# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866169
# Directory: TauScan/2
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=20
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:22:55 2019 (1565788975)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.93263; dX=1.71571;
# signal: Min=8.18677; Max=365699; Mean=3283.55;
# values: 9.85066e+06 7333.29 2.61676e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.6325 45.59751784 6.287911301 255 
3.634166667 35.47373673 4.690073121 303 
3.635833333 57.036278 9.131300035 281 
3.6375 45.30076392 7.47798249 254 
3.639166667 57.12506749 10.15981194 296 
3.640833333 50.17081174 7.961683964 290 
3.6425 41.06360782 6.153856475 275 
3.644166667 54.96904516 8.949471804 300 
3.645833333 36.59258535 5.415426593 259 
3.6475 47.45382934 7.717614676 275 
3.649166667 46.49892291 7.594788519 260 
3.650833333 40.1374608 5.698835136 280 
3.6525 35.57802206 4.87608859 281 
3.654166667 51.48656897 6.782146588 290 
3.655833333 48.56863735 7.552574765 251 
3.6575 46.08943676 7.54132397 271 
3.659166667 48.54261465 6.645354943 283 
3.660833333 38.00117235 5.238066377 270 
3.6625 32.27384619 4.532703894 276 
3.664166667 31.10225902 4.651802885 253 
3.665833333 33.24578539 5.181290928 252 
3.6675 52.11526008 7.314850233 293 
3.669166667 46.15281291 6.200585402 268 
3.670833333 42.52858562 6.127332478 280 
3.6725 52.48840237 9.039994723 251 
3.674166667 50.41826396 8.624631966 264 
3.675833333 44.50981059 7.950955643 281 
3.6775 39.24832024 5.13912528 273 
3.679166667 45.11752469 7.171513505 262 
3.680833333 49.46579269 7.765878701 270 
3.6825 41.56009315 6.090069751 277 
3.684166667 48.51184742 8.456533361 262 
3.685833333 56.90417791 8.82472883 264 
3.6875 42.4690715 6.93951954 256 
3.689166667 45.34849025 7.318518981 268 
3.690833333 33.67908587 4.63751441 265 
3.6925 25.81087414 3.843684219 219 
3.694166667 32.09541842 4.308591513 264 
3.695833333 43.40334406 6.18696458 270 
3.6975 37.83678069 5.04192114 265 
3.699166667 45.64894741 6.115641062 278 
3.700833333 38.13958601 5.15969462 254 
3.7025 53.87911447 9.305404014 283 
3.704166667 38.33187932 4.806151345 283 
3.705833333 53.79480972 8.657657035 270 
3.7075 50.08838319 7.342230514 275 
3.709166667 33.75715194 5.698586952 251 
3.710833333 41.18505918 8.092517459 244 
3.7125 54.80152753 8.795644313 267 
3.714166667 38.48561188 5.064708187 259 
3.715833333 37.74616494 6.516648748 279 
3.7175 44.52967511 6.594264501 277 
3.719166667 38.26145795 5.349276669 263 
3.720833333 44.58197345 6.879126808 242 
3.7225 52.95311978 7.5615129 257 
3.724166667 36.64798767 5.809403051 256 
3.725833333 49.89721244 7.199312982 270 
3.7275 46.4696463 6.86345043 252 
3.729166667 47.25835456 6.902593675 254 
3.730833333 49.87605027 8.69091929 276 
3.7325 41.4486961 6.338807182 284 
3.734166667 43.08581129 6.098490447 274 
3.735833333 48.77196451 6.482701847 254 
3.7375 43.65823813 7.095880401 255 
3.739166667 35.52712396 5.203700237 242 
3.740833333 35.60064197 5.043733926 254 
3.7425 48.76757275 7.653203562 263 
3.744166667 50.31959576 8.636261365 231 
3.745833333 34.25083909 6.11954845 230 
3.7475 45.18930072 6.549597972 262 
3.749166667 29.02955329 4.00336051 251 
3.750833333 45.16122763 6.894379527 257 
3.7525 41.76894605 6.702586928 257 
3.754166667 39.20751083 5.772168151 252 
3.755833333 39.61941301 6.63678676 248 
3.7575 45.31573946 6.861596401 252 
3.759166667 43.33208817 6.428761566 276 
3.760833333 42.72863462 5.731623797 258 
3.7625 29.90012937 4.482840791 254 
3.764166667 39.434243 7.199804932 235 
3.765833333 40.57560964 5.848542482 253 
3.7675 35.19552294 5.145083522 230 
3.769166667 39.42010742 5.61950927 249 
3.770833333 40.33561648 5.721160617 241 
3.7725 32.90761599 5.059478685 247 
3.774166667 51.89463188 8.687178122 239 
3.775833333 41.94270529 7.235805635 257 
3.7775 33.34597925 5.546168187 236 
3.779166667 45.99018327 7.778122868 255 
3.780833333 49.4232288 7.365253835 262 
3.7825 31.88600566 5.323525249 227 
3.784166667 46.1002115 6.553050299 241 
3.785833333 39.14065366 5.559274245 238 
3.7875 39.4013554 6.020716185 257 
3.789166667 38.55187144 5.936050874 236 
3.790833333 46.46788817 6.040641186 263 
3.7925 41.6202609 7.060496581 239 
3.794166667 43.4061853 6.5860344 241 
3.795833333 35.80985699 5.170285485 248 
3.7975 56.94522936 7.652056435 279 
3.799166667 45.59250362 7.288396905 255 
3.800833333 31.96251263 5.040485678 231 
3.8025 34.80927204 5.806451308 241 
3.804166667 44.94018694 7.204658757 261 
3.805833333 44.01040799 6.636800623 253 
3.8075 37.86308323 6.215555511 254 
3.809166667 34.50795702 5.662018182 226 
3.810833333 46.29808208 6.899279814 259 
3.8125 32.46485437 4.69603395 265 
3.814166667 40.03776839 6.352062973 236 
3.815833333 62.41747489 9.39769581 277 
3.8175 43.66486441 6.430741314 284 
3.819166667 40.7107528 6.409280224 241 
3.820833333 38.78704997 5.793876503 250 
3.8225 36.55225654 6.744498632 242 
3.824166667 47.71127429 7.335367663 253 
3.825833333 40.31389316 6.248287306 240 
3.8275 37.45877232 5.603412113 232 
3.829166667 47.79576797 8.235776524 242 
3.830833333 33.15511932 5.543615056 234 
3.8325 27.61372483 5.446651242 241 
3.834166667 39.87853541 6.051045898 259 
3.835833333 34.75621065 6.381832092 224 
3.8375 40.38447589 6.130957075 230 
3.839166667 37.28742082 6.050459395 262 
3.840833333 32.42463917 4.35821381 250 
3.8425 39.64006677 5.174419449 250 
3.844166667 34.30383597 5.779593342 240 
3.845833333 36.26063526 5.980968695 232 
3.8475 35.20651057 5.260866936 265 
3.849166667 41.05500807 6.209922785 236 
3.850833333 41.55018369 6.085580739 255 
3.8525 37.60478969 6.353682712 214 
3.854166667 39.99956224 5.28748421 255 
3.855833333 45.83818286 7.543736303 257 
3.8575 38.75197684 5.488188866 245 
3.859166667 34.03667543 6.04449111 240 
3.860833333 39.59989501 6.349444171 257 
3.8625 43.38613459 6.292783561 269 
3.864166667 43.12509987 6.885720188 262 
3.865833333 35.41135727 4.316331386 245 
3.8675 33.40585104 6.520051528 221 
3.869166667 32.78553141 5.533311188 245 
3.870833333 38.15994351 6.936776849 218 
3.8725 31.1269848 5.146943018 244 
3.874166667 33.12067552 5.531033945 231 
3.875833333 45.79645684 7.389355086 249 
3.8775 36.15898927 5.515575997 222 
3.879166667 38.60292079 6.578056301 252 
3.880833333 44.86022691 5.906592798 257 
3.8825 41.31930281 7.047697964 224 
3.884166667 40.00019366 5.880843534 243 
3.885833333 29.87610435 4.532161248 216 
3.8875 32.92639969 5.514958013 209 
3.889166667 32.02188292 4.871684418 207 
3.890833333 39.31744263 5.706197158 245 
3.8925 36.59527356 6.569416208 214 
3.894166667 37.15414156 6.015509654 241 
3.895833333 39.33570333 5.933022562 237 
3.8975 35.62630767 5.434265966 239 
3.899166667 41.8427416 6.845699042 238 
3.900833333 44.16291367 7.566058807 231 
3.9025 37.72084476 7.521160199 241 
3.904166667 46.25997294 7.32630616 260 
3.905833333 35.7446062 5.778692275 221 
3.9075 39.5294889 5.660600196 232 
3.909166667 29.93108093 4.168050629 248 
3.910833333 44.73838411 7.467625107 237 
3.9125 27.71391877 4.831549086 204 
3.914166667 28.24522864 5.297710528 225 
3.915833333 36.51129375 5.401575902 240 
3.9175 28.85643864 4.530621395 222 
3.919166667 43.77329111 7.068531691 234 
3.920833333 33.77917296 4.815236401 233 
3.9225 39.4251676 6.399593936 237 
3.924166667 39.3618346 5.408985084 237 
3.925833333 29.12564022 4.577824785 245 
3.9275 44.36750022 6.395443277 232 
3.929166667 31.58896686 4.741824761 199 
3.930833333 31.84138028 6.084197393 223 
3.9325 30.27393906 5.28861458 214 
3.934166667 44.37993742 6.800035526 242 
3.935833333 34.57910746 5.21991882 229 
3.9375 32.86175369 4.95863298 224 
3.939166667 40.03753866 6.470364401 239 
3.940833333 42.82934284 6.637364479 237 
3.9425 33.89175709 5.489560419 254 
3.944166667 40.6478228 6.568225304 230 
3.945833333 27.16482328 4.43938035 198 
3.9475 43.61423415 7.461330076 222 
3.949166667 32.744619 4.36282427 208 
3.950833333 27.85178231 5.003383018 227 
3.9525 33.84531559 5.395676531 221 
3.954166667 40.29879026 6.675113689 245 
3.955833333 33.73439265 5.056068004 257 
3.9575 32.70398593 5.500788507 231 
3.959166667 29.20360783 4.28614131 245 
3.960833333 36.40110076 6.71968338 219 
3.9625 31.49189075 5.298658265 214 
3.964166667 30.07701263 4.145145867 236 
3.965833333 26.69202613 3.868512795 238 
3.9675 47.70451613 7.526228006 229 
3.969166667 30.39645511 4.888028693 210 
3.970833333 26.75300978 4.549277672 219 
3.9725 37.89659272 5.439327171 256 
3.974166667 37.50306558 5.801676652 226 
3.975833333 28.41986545 4.309992467 239 
3.9775 46.47331239 6.896212359 235 
3.979166667 45.84992854 7.445901025 240 
3.980833333 40.15806098 5.567003459 236 
3.9825 39.13128178 6.260692925 217 
3.984166667 31.53928117 5.107976733 220 
3.985833333 33.70508819 6.044345704 247 
3.9875 32.60137599 4.78821109 230 
3.989166667 37.58122588 5.498201423 233 
3.990833333 34.22700388 5.223136763 212 
3.9925 36.61022139 5.92373052 221 
3.994166667 36.81064934 5.188193071 246 
3.995833333 38.4163596 6.449478908 246 
3.9975 36.78881219 5.93003468 237 
3.999166667 26.29024628 4.041658537 203 
4.000833333 46.39882686 8.449440915 232 
4.0025 45.54226527 5.855467156 257 
4.004166667 52.30093284 9.401913916 261 
4.005833333 44.29210762 6.252730466 240 
4.0075 31.1292458 4.859779652 223 
4.009166667 31.55735516 4.566975047 223 
4.010833333 28.2611717 3.883644856 207 
4.0125 40.97476627 6.379498187 225 
4.014166667 29.78554944 3.895086026 215 
4.015833333 32.77893743 4.910555153 222 
4.0175 36.5069638 6.181255779 232 
4.019166667 37.01694044 5.53146625 222 
4.020833333 32.19039163 5.513120619 208 
4.0225 30.05843636 4.671383171 211 
4.024166667 35.10801232 5.032061451 226 
4.025833333 34.20894126 5.395599252 223 
4.0275 30.90123447 4.76485287 206 
4.029166667 37.99886462 6.782164851 188 
4.030833333 38.05417019 6.496143851 223 
4.0325 32.06519601 4.996237606 223 
4.034166667 33.06869174 5.936545798 204 
4.035833333 39.00576793 5.881459147 201 
4.0375 25.12492541 3.666272962 201 
4.039166667 27.09661824 3.929442742 205 
4.040833333 29.72922511 4.265723577 237 
4.0425 27.32593162 3.961274002 227 
4.044166667 29.8679793 4.5757503 224 
4.045833333 34.51601467 6.497918376 201 
4.0475 33.53917169 5.246827334 219 
4.049166667 32.88720549 5.733138078 227 
4.050833333 45.0080623 8.146124987 214 
4.0525 32.30911186 4.425055123 218 
4.054166667 31.50103013 5.177545511 226 
4.055833333 28.39297222 4.886021976 210 
4.0575 33.82405775 5.374566839 220 
4.059166667 29.35637649 4.676341442 225 
4.060833333 25.58973811 3.804766019 191 
4.0625 35.20525096 5.433478234 228 
4.064166667 42.24436511 6.192412066 223 
4.065833333 31.06711582 4.740412599 247 
4.0675 38.15513442 5.725491441 217 
4.069166667 23.68542736 3.811524944 187 
4.070833333 31.47503839 4.963103973 214 
4.0725 28.41192699 5.590889536 186 
4.074166667 41.26676433 6.021713031 237 
4.075833333 33.10160741 6.651655345 208 
4.0775 36.22389569 6.805528707 206 
4.079166667 28.36293639 4.211520386 210 
4.080833333 27.98055308 4.464243062 222 
4.0825 32.44028585 4.767174801 217 
4.084166667 44.68597741 8.657077305 234 
4.085833333 30.73995618 5.085132637 228 
4.0875 31.56716444 5.715333667 211 
4.089166667 44.5620974 6.827983082 210 
4.090833333 26.70138966 3.647279778 216 
4.0925 27.04443519 4.244164706 199 
4.094166667 35.24278573 7.079263932 198 
4.095833333 37.9709117 7.526796962 214 
4.0975 29.74141354 4.986732716 204 
4.099166667 31.0816205 5.267599389 176 
4.100833333 31.43285724 4.55675411 202 
4.1025 30.73613196 4.531404779 205 
4.104166667 40.90782985 6.501202445 238 
4.105833333 28.6118789 4.636552463 204 
4.1075 36.51827772 6.283723474 201 
4.109166667 33.42194538 5.741448002 205 
4.110833333 32.45632432 4.645285778 230 
4.1125 34.80827721 5.662059207 232 
4.114166667 24.27308643 5.152579436 184 
4.115833333 38.84018877 5.84319587 219 
4.1175 39.65334096 6.019466924 225 
4.119166667 32.13298364 5.124615205 193 
4.120833333 30.96888146 4.60994252 190 
4.1225 36.50349621 5.368746261 224 
4.124166667 37.13706942 6.132382967 201 
4.125833333 30.90149863 4.902598382 191 
4.1275 26.20374145 3.792635801 196 
4.129166667 31.64966586 4.337862241 226 
4.130833333 38.61014484 6.284268898 233 
4.1325 26.70445117 4.415192999 180 
4.134166667 27.6549461 4.657272408 217 
4.135833333 25.15805056 3.877611362 211 
4.1375 38.77065004 5.963906677 209 
4.139166667 31.13329799 4.869242543 190 
4.140833333 30.06930828 6.100070049 211 
4.1425 32.53301367 5.291919562 210 
4.144166667 39.71550933 5.587201008 214 
4.145833333 24.86261905 3.735017579 195 
4.1475 31.33339057 5.000530534 210 
4.149166667 38.4610143 5.122470244 224 
4.150833333 26.88099611 4.412718111 203 
4.1525 34.19724233 4.981683891 195 
4.154166667 33.36927567 6.091382689 202 
4.155833333 32.05285962 5.891812776 219 
4.1575 30.25728494 4.58731055 189 
4.159166667 30.5601972 4.815408114 197 
4.160833333 34.19480475 5.747830038 205 
4.1625 24.67869043 4.564308665 182 
4.164166667 32.39027138 4.719960495 213 
4.165833333 26.13501626 4.131447053 194 
4.1675 29.74814114 6.211761729 207 
4.169166667 23.45001463 3.826836942 204 
4.170833333 24.51451679 4.621549954 191 
4.1725 31.74725751 4.214631806 223 
4.174166667 32.11012223 5.38070544 230 
4.175833333 33.37042255 5.101789654 207 
4.1775 28.14668632 4.399217529 200 
4.179166667 24.18985842 4.080875429 199 
4.180833333 30.72566565 6.468502712 205 
4.1825 22.75011352 4.377990606 170 
4.184166667 38.17977341 5.639014961 209 
4.185833333 29.67773908 4.674924552 206 
4.1875 28.2307717 5.032399695 208 
4.189166667 25.49990896 3.931279071 192 
4.190833333 20.28828049 3.331123225 212 
4.1925 34.08867121 5.546454306 215 
4.194166667 29.03807473 4.865933662 183 
4.195833333 29.07029992 4.728204455 200 
4.1975 23.03225411 3.673485878 178 
4.199166667 39.51428612 6.637274404 223 
4.200833333 30.11338741 4.999123598 203 
4.2025 36.7903074 6.459411064 178 
4.204166667 37.2198691 6.568968127 210 
4.205833333 30.388804 5.277373849 204 
4.2075 35.34201777 6.018923219 203 
4.209166667 31.17896175 5.515321358 205 
4.210833333 46.80248149 7.148357036 227 
4.2125 36.76345216 6.376711623 199 
4.214166667 30.6702991 4.979313663 178 
4.215833333 24.58873715 4.770815227 193 
4.2175 28.65203431 5.573847599 205 
4.219166667 38.20760068 6.346987791 224 
4.220833333 26.2943104 3.977345608 202 
4.2225 26.03508306 5.267919774 179 
4.224166667 24.33606469 5.087918523 168 
4.225833333 32.72794703 5.490776712 197 
4.2275 25.92743591 4.611493381 182 
4.229166667 26.3209123 3.938455962 192 
4.230833333 25.37754189 3.826564357 213 
4.2325 44.1394933 6.89203454 219 
4.234166667 32.86830479 5.453463442 214 
4.235833333 39.84319008 6.857807771 207 
4.2375 32.83416856 5.82652583 192 
4.239166667 27.78889678 4.508419292 196 
4.240833333 27.48613102 5.580221827 184 
4.2425 45.40842759 7.093705879 203 
4.244166667 36.58753156 6.729006791 187 
4.245833333 37.82349097 6.102024109 185 
4.2475 31.61635643 5.689586646 197 
4.249166667 31.69441457 5.969115235 187 
4.250833333 29.28875992 5.575651625 196 
4.2525 34.26098258 5.999625241 202 
4.254166667 32.8807321 5.071286837 200 
4.255833333 35.76824322 6.583838365 191 
4.2575 26.69134176 5.085731748 175 
4.259166667 44.60542372 7.834700508 198 
4.260833333 25.50519934 3.634851148 201 
4.2625 37.55320712 6.608071864 193 
4.264166667 33.01561998 6.62252331 179 
4.265833333 30.52691055 5.649042277 190 
4.2675 40.01822412 6.55922532 204 
4.269166667 31.11034999 5.684300135 197 
4.270833333 39.88610507 7.249235577 203 
4.2725 36.88522511 6.272908829 196 
4.274166667 34.90143539 6.286064515 193 
4.275833333 30.97457808 6.157786208 206 
4.2775 28.46213778 5.726677103 173 
4.279166667 29.55765083 4.238185398 212 
4.280833333 40.90437031 6.70931767 200 
4.2825 33.49639951 5.65092041 197 
4.284166667 33.90311386 4.961829331 204 
4.285833333 26.93474515 4.861654823 184 
4.2875 32.19116884 6.261363685 185 
4.289166667 44.06375995 7.886304764 175 
4.290833333 36.28508227 6.122998202 225 
4.2925 34.36350095 6.049375406 191 
4.294166667 46.07269006 8.618215144 187 
4.295833333 26.74825266 4.538485707 189 
4.2975 35.69155802 6.4790729 199 
4.299166667 36.04981434 6.648610482 178 
4.300833333 36.47261116 6.855062297 196 
4.3025 45.31217011 8.333872456 186 
4.304166667 37.81618614 7.246416159 174 
4.305833333 36.33012851 6.340671942 191 
4.3075 34.48815078 5.586045029 206 
4.309166667 35.91230578 7.152389361 187 
4.310833333 47.93851605 9.369614704 188 
4.3125 30.25957943 6.14879018 183 
4.314166667 38.05084724 7.570810346 177 
4.315833333 38.2906934 7.043495698 213 
4.3175 43.41491238 8.068066222 217 
4.319166667 51.3624454 8.954007806 191 
4.320833333 47.50186942 8.171059838 215 
4.3225 27.64746346 6.336626441 180 
4.324166667 42.46605948 7.374523569 209 
4.325833333 28.69014841 6.608087867 181 
4.3275 36.45836849 7.254094672 171 
4.329166667 55.48171419 10.22099542 192 
4.330833333 38.31754616 7.062944925 195 
4.3325 54.63597568 9.869289961 201 
4.334166667 39.62818944 7.909736435 182 
4.335833333 31.18119975 6.526219954 180 
4.3375 40.86600965 7.395975182 217 
4.339166667 36.03589472 6.422618072 181 
4.340833333 66.72037556 11.75658027 207 
4.3425 44.15075259 8.315637923 188 
4.344166667 33.12147987 7.319565389 201 
4.345833333 40.42021036 7.735203251 207 
4.3475 31.11611971 6.962947472 162 
4.349166667 39.79816915 7.513970343 186 
4.350833333 51.1476508 9.279576113 187 
4.3525 72.15099024 12.51867751 185 
4.354166667 40.44469102 7.927328144 180 
4.355833333 58.2068116 10.46898536 192 
4.3575 50.44483046 9.979604811 205 
4.359166667 66.61793573 12.05150832 197 
4.360833333 67.7525127 11.45909423 217 
4.3625 56.1207661 10.9150065 192 
4.364166667 52.3918901 10.16535748 198 
4.365833333 58.43395157 10.70203456 196 
4.3675 60.44059316 11.27008387 194 
4.369166667 56.19825233 10.53662042 206 
4.370833333 57.41932109 10.77490715 189 
4.3725 71.77299064 11.96585316 203 
4.374166667 53.51207173 11.01102845 192 
4.375833333 59.09304829 11.10203228 182 
4.3775 63.02400966 11.36213762 179 
4.379166667 62.4778886 10.87825362 197 
4.380833333 73.58561133 12.97611739 211 
4.3825 64.86857778 12.2316862 203 
4.384166667 42.55648229 8.594649938 179 
4.385833333 65.07312227 11.77253513 169 
4.3875 60.62472836 11.74730503 188 
4.389166667 45.41723291 9.033293627 188 
4.390833333 52.49878478 9.599748586 184 
4.3925 62.57259276 11.04728514 190 
4.394166667 52.84082637 10.80380924 177 
4.395833333 62.60173327 10.63813815 194 
4.3975 60.69429107 10.75230729 186 
4.399166667 56.10911202 10.310484 203 
4.400833333 72.60287679 13.04555845 190 
4.4025 94.87837038 15.36853494 194 
4.404166667 80.22871053 13.9650121 189 
4.405833333 65.20074138 11.61815885 204 
4.4075 71.30201854 12.69781529 200 
4.409166667 90.95163152 14.76217416 208 
4.410833333 45.62657384 9.064884285 199 
4.4125 85.94370025 13.80642476 199 
4.414166667 91.68494921 14.95809482 204 
4.415833333 84.33139935 13.95831941 202 
4.4175 99.89191512 15.54516917 208 
4.419166667 68.59590987 13.35982002 177 
4.420833333 66.10393717 12.07287366 174 
4.4225 78.03081795 13.94572444 197 
4.424166667 88.05784481 14.70295685 210 
4.425833333 82.94989833 13.90987909 216 
4.4275 111.9032654 17.32437103 201 
4.429166667 77.4321182 12.99999269 190 
4.430833333 96.45780457 16.35463129 181 
4.4325 88.07826999 14.30354579 217 
4.434166667 107.9822337 17.22580906 210 
4.435833333 82.6364927 13.57735073 205 
4.4375 111.2407617 16.95911923 206 
4.439166667 94.65741189 16.03165617 194 
4.440833333 114.5019685 17.19407935 226 
4.4425 99.2234329 16.26076987 205 
4.444166667 71.59582076 13.07205678 205 
4.445833333 94.48999591 15.49628733 213 
4.4475 98.8340318 16.30339638 203 
4.449166667 106.7807626 16.62186671 219 
4.450833333 99.65585359 16.11891895 195 
4.4525 102.4885034 16.19596142 204 
4.454166667 90.07159482 15.05974576 178 
4.455833333 106.0509676 16.84097517 185 
4.4575 129.2897888 18.52511491 208 
4.459166667 113.9450854 16.79182345 195 
4.460833333 135.808818 19.18277758 214 
4.4625 107.2801314 17.05335982 194 
4.464166667 100.1321307 16.29325925 218 
4.465833333 123.7697048 17.8948984 207 
4.4675 101.8737618 15.91271397 197 
4.469166667 90.68964217 15.4758065 168 
4.470833333 123.1355789 17.7518589 203 
4.4725 76.12744282 13.251436 194 
4.474166667 152.6657166 20.77426633 216 
4.475833333 139.0645373 19.88082769 208 
4.4775 141.3658088 20.27862046 238 
4.479166667 140.7481396 19.7495397 206 
4.480833333 129.2164506 18.67585603 207 
4.4825 153.7899869 21.52831848 188 
4.484166667 112.2867368 17.40719868 204 
4.485833333 154.8768852 21.40301115 225 
4.4875 131.4678563 19.12583857 191 
4.489166667 189.3290663 23.69022849 216 
4.490833333 176.3520157 22.14677107 228 
4.4925 144.2361408 20.27903483 208 
4.494166667 167.2199061 21.33478824 229 
4.495833333 147.5962578 20.25225207 202 
4.4975 174.5498207 22.3923756 228 
4.499166667 171.7843981 21.93286005 224 
4.500833333 189.5505106 24.31906945 251 
4.5025 174.6013336 22.52256929 219 
4.504166667 132.9096974 18.67642341 203 
4.505833333 164.2393274 21.89509013 204 
4.5075 160.4790491 21.75467153 210 
4.509166667 156.3412982 21.45049257 216 
4.510833333 169.3438752 22.38444483 216 
4.5125 132.9573774 19.75865731 219 
4.514166667 196.9415209 24.32605278 221 
4.515833333 178.7356586 22.16665274 230 
4.5175 209.4043307 25.51366766 241 
4.519166667 226.4018991 26.06109894 246 
4.520833333 241.0027485 27.52590609 229 
4.5225 219.564859 26.21227747 228 
4.524166667 197.8344832 24.50668876 216 
4.525833333 229.3290645 26.880849 250 
4.5275 215.4906002 25.56501896 223 
4.529166667 216.7318928 25.92811759 240 
4.530833333 221.5047071 26.509486 223 
4.5325 178.9077599 23.70477345 246 
4.534166667 237.5996205 26.92578311 229 
4.535833333 259.1742708 28.57741099 250 
4.5375 194.3785554 23.62082475 219 
4.539166667 232.6991257 27.69388437 215 
4.540833333 269.9293657 28.55924155 250 
4.5425 239.2311565 27.68896949 222 
4.544166667 241.5307387 26.97542096 251 
4.545833333 186.0743851 24.21513703 199 
4.5475 231.2507088 26.74205529 233 
4.549166667 207.7703309 26.4430993 231 
4.550833333 281.1961462 31.00870464 233 
4.5525 332.3465577 33.22988529 270 
4.554166667 298.3198552 31.94209919 237 
4.555833333 257.1063255 29.05237535 239 
4.5575 296.9136666 31.32158679 234 
4.559166667 328.8832553 33.11531582 253 
4.560833333 294.9010246 31.70870413 251 
4.5625 272.8783336 30.13711131 249 
4.564166667 371.4486995 35.84259242 247 
4.565833333 248.3828796 28.53317603 247 
4.5675 284.860485 31.20331922 234 
4.569166667 374.071397 36.45942549 264 
4.570833333 306.26628 32.0230951 251 
4.5725 361.0414932 34.43158658 270 
4.574166667 279.4456691 30.41805652 253 
4.575833333 387.1365663 35.57533661 304 
4.5775 376.4102704 36.55454698 295 
4.579166667 384.5158273 36.50776425 273 
4.580833333 363.000871 35.25484776 265 
4.5825 343.7328261 35.02687237 266 
4.584166667 354.9147144 34.1962662 256 
4.585833333 329.1791113 34.18637309 249 
4.5875 389.8553504 37.49941874 271 
4.589166667 401.7745421 38.22514212 259 
4.590833333 400.2401146 37.90082355 302 
4.5925 408.1286243 38.56664372 260 
4.594166667 363.6922467 35.3605554 275 
4.595833333 426.8535373 39.48565002 293 
4.5975 440.809982 40.00722906 302 
4.599166667 471.2044141 41.19778296 291 
4.600833333 435.7247543 39.97751511 301 
4.6025 428.3558953 39.45002705 286 
4.604166667 441.6672314 40.27909175 270 
4.605833333 442.5660627 39.66079333 332 
4.6075 534.8873152 43.76971264 318 
4.609166667 543.8163519 45.25153522 327 
4.610833333 444.9828087 39.83929641 285 
4.6125 511.7624841 43.30061993 296 
4.614166667 562.6259243 45.27792834 315 
4.615833333 513.8059951 44.33536243 291 
4.6175 571.6835675 46.57467988 329 
4.619166667 524.0288815 44.73207808 278 
4.620833333 557.2292967 45.56348322 306 
4.6225 594.1705975 47.65468582 305 
4.624166667 616.9051507 49.44316648 323 
4.625833333 522.6113863 43.62265384 305 
4.6275 499.8140894 43.81673009 287 
4.629166667 650.4805736 50.13330345 332 
4.630833333 728.6386279 53.92992153 338 
4.6325 654.094093 49.51571217 350 
4.634166667 730.3283611 53.51535614 352 
4.635833333 691.6226934 52.82823247 342 
4.6375 684.6142505 51.98511592 356 
4.639166667 737.1872372 53.87074652 367 
4.640833333 680.5670258 52.27420256 349 
4.6425 788.615743 56.05905621 356 
4.644166667 757.9121218 54.97833108 382 
4.645833333 799.275286 57.51567165 358 
4.6475 820.8979416 58.49015236 366 
4.649166667 852.955241 59.5745527 387 
4.650833333 787.9055271 57.53405709 351 
4.6525 823.057273 58.28306699 367 
4.654166667 882.2552347 59.1475618 399 
4.655833333 947.6171405 63.99366649 396 
4.6575 1001.352316 65.04684926 417 
4.659166667 937.3288371 62.75231886 411 
4.660833333 972.3641364 65.20963921 397 
4.6625 1037.066925 67.28372147 405 
4.664166667 1209.18796 71.85422484 474 
4.665833333 1003.947761 66.17810974 400 
4.6675 1087.795898 69.20034335 437 
4.669166667 1104.463273 68.80999884 469 
4.670833333 1118.675502 71.40840669 409 
4.6725 1071.597492 68.15614274 440 
4.674166667 1140.840261 70.07137063 437 
4.675833333 1279.522042 76.28674963 449 
4.6775 1257.633664 76.1975978 453 
4.679166667 1217.389343 72.96619247 477 
4.680833333 1342.449308 76.69252271 476 
4.6825 1564.60811 85.62161949 526 
4.684166667 1345.719522 78.53845004 469 
4.685833333 1447.608091 81.92562704 480 
4.6875 1554.312705 85.75349879 546 
4.689166667 1401.677439 80.04466934 506 
4.690833333 1580.653664 87.21387363 518 
4.6925 1562.782112 86.11625163 533 
4.694166667 1694.919214 90.30260841 569 
4.695833333 1653.710879 88.500024 538 
4.6975 1816.757814 95.15733873 559 
4.699166667 1699.090936 91.30428915 540 
4.700833333 1894.013141 96.18010032 570 
4.7025 2074.249351 100.2166143 640 
4.704166667 1997.358543 98.76614351 619 
4.705833333 2037.247407 99.60717594 619 
4.7075 2161.455236 104.6781805 634 
4.709166667 2102.823408 102.8506496 621 
4.710833333 2273.157672 108.0416918 655 
4.7125 2323.798808 109.6202097 659 
4.714166667 2279.18894 107.8986121 647 
4.715833333 2570.827879 116.0272172 686 
4.7175 2452.098695 112.647575 704 
4.719166667 2859.420397 121.4255208 776 
4.720833333 2818.69908 121.2149283 785 
