# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850605
# Directory: TemperatureScan/21
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=430
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:03 2019 (1565777643)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.81224; dX=1.14821;
# signal: Min=1.16961; Max=335417; Mean=2119.65;
# values: 6.35894e+06 16976.1 2.61331e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.709166667 29.31948582 11.57100008 25 
3.710833333 21.61588068 8.149519591 27 
3.7125 57.68984494 21.90952272 26 
3.714166667 106.0836159 47.10498385 25 
3.715833333 77.43592031 28.77943215 24 
3.7175 50.2408336 17.74257527 27 
3.719166667 66.36716707 26.54895686 37 
3.720833333 33.5431451 15.01982407 23 
3.7225 28.1852919 13.18813169 29 
3.724166667 36.96045145 18.46386076 27 
3.725833333 22.53421958 12.09194684 20 
3.7275 90.25481171 31.95093931 25 
3.729166667 37.38378458 15.76035481 30 
3.730833333 24.16342537 19.9671126 17 
3.7325 79.38498124 42.35771334 29 
3.734166667 54.86842448 20.36154554 28 
3.735833333 34.52413057 18.83495079 26 
3.7375 37.50116192 15.88272199 30 
3.739166667 24.2946147 11.56390259 21 
3.740833333 26.15071973 10.26772281 23 
3.7425 34.34926431 14.64845519 26 
3.744166667 46.41773647 17.78154795 28 
3.745833333 24.47176222 12.50183871 27 
3.7475 62.36165311 34.3721381 31 
3.749166667 55.93476248 16.83017344 22 
3.750833333 61.06005837 25.01497964 31 
3.7525 33.02081248 15.952256 22 
3.754166667 65.25259276 24.86862275 30 
3.755833333 39.02043183 14.80866957 34 
3.7575 38.20458974 14.89075448 33 
3.759166667 49.87909275 20.9291662 23 
3.760833333 16.17774994 6.186055724 19 
3.7625 38.35483977 19.09958468 20 
3.764166667 40.04684266 14.33591358 22 
3.765833333 62.16946057 24.52432591 29 
3.7675 13.65032457 5.090982701 23 
3.769166667 40.7401348 20.05146493 22 
3.770833333 25.14812701 9.621834052 21 
3.7725 36.94703885 16.20409711 29 
3.774166667 20.91593639 8.492056258 26 
3.775833333 49.13460196 23.07231754 31 
3.7775 28.76617374 14.63974034 25 
3.779166667 27.12882556 8.406081597 27 
3.780833333 55.04319907 18.91984139 26 
3.7825 24.92174972 11.16972425 24 
3.784166667 29.11097501 23.97049133 9 
3.785833333 44.25434138 20.90305873 25 
3.7875 57.25702485 28.92888754 19 
3.789166667 43.3458439 15.63204947 27 
3.790833333 32.56086035 15.48839958 20 
3.7925 46.525219 30.96691571 18 
3.794166667 88.51867689 38.96050075 33 
3.795833333 11.16438057 6.831946151 14 
3.7975 53.07787474 21.47536377 21 
3.799166667 59.63183961 25.66264996 28 
3.800833333 13.42634921 5.326373843 26 
3.8025 31.80364899 12.79526114 24 
3.804166667 33.16381485 12.87125904 26 
3.805833333 45.79295845 25.90972321 19 
3.8075 46.04741459 24.0393073 18 
3.809166667 21.03546368 8.506516118 21 
3.810833333 51.88391105 26.94416813 21 
3.8125 30.53622765 20.53836316 22 
3.814166667 26.99460517 10.98991184 25 
3.815833333 37.0117387 14.99733341 26 
3.8175 45.86384895 16.76081926 20 
3.819166667 33.7269036 18.18643511 21 
3.820833333 53.81881504 24.49053897 28 
3.8225 39.03649385 19.05835808 34 
3.824166667 12.81629112 5.335708935 24 
3.825833333 34.82934727 15.40838072 26 
3.8275 38.59420772 14.87542299 20 
3.829166667 31.38186434 11.60098872 24 
3.830833333 86.55988773 36.1625034 24 
3.8325 47.93085627 18.58032855 28 
3.834166667 30.45895739 13.05663689 25 
3.835833333 42.35971219 18.89836944 23 
3.8375 66.71177524 34.06212227 30 
3.839166667 73.50317559 33.97269985 23 
3.840833333 30.83452941 9.33730066 29 
3.8425 19.82999613 9.479451719 19 
3.844166667 37.85401595 16.49598167 27 
3.845833333 36.61720114 17.65244124 25 
3.8475 26.05867786 13.14040403 19 
3.849166667 30.26535526 12.32607784 22 
3.850833333 15.07208855 6.448421539 32 
3.8525 55.57750004 32.5733713 21 
3.854166667 41.38322177 23.92579699 26 
3.855833333 41.00845619 17.30477877 27 
3.8575 27.9999416 14.36262091 22 
3.859166667 17.88091252 6.783896708 24 
3.860833333 83.58995591 30.40350679 28 
3.8625 27.05038449 10.22783435 23 
3.864166667 45.72483532 19.78963496 25 
3.865833333 34.48936502 12.65260958 20 
3.8675 21.42263307 9.429996772 21 
3.869166667 59.59582946 24.18699006 27 
3.870833333 35.13809352 18.44660656 29 
3.8725 15.94367991 5.785514973 34 
3.874166667 52.84436905 27.79894656 18 
3.875833333 64.94482817 27.95385666 24 
3.8775 15.20253229 7.918919126 19 
3.879166667 26.99882598 12.66757746 20 
3.880833333 56.26520491 21.95747753 23 
3.8825 25.54638675 12.99966248 22 
3.884166667 25.13453901 9.715812477 23 
3.885833333 40.99806256 15.40733942 26 
3.8875 11.59117454 4.813183434 16 
3.889166667 14.18646056 6.461304949 22 
3.890833333 25.85250668 13.02615276 18 
3.8925 21.81773907 8.82651291 20 
3.894166667 22.83162493 10.00365057 20 
3.895833333 46.62386918 16.48576788 24 
3.8975 39.95067169 19.43394563 19 
3.899166667 40.09979437 17.26746552 15 
3.900833333 41.04884931 15.02494921 23 
3.9025 39.88376655 22.12302486 26 
3.904166667 77.79668193 31.45229303 37 
3.905833333 14.48756554 7.12133721 11 
3.9075 36.19084187 26.33037517 20 
3.909166667 66.13231868 26.1904906 31 
3.910833333 17.02744539 8.560469875 22 
3.9125 16.40259858 7.028283925 17 
3.914166667 27.23583952 14.31392658 22 
3.915833333 27.76447704 12.04713679 18 
3.9175 10.5337521 4.827079769 19 
3.919166667 49.48625741 17.84414721 25 
3.920833333 25.56884901 10.42691607 20 
3.9225 67.04558851 49.31558044 26 
3.924166667 11.66539517 4.494064772 26 
3.925833333 59.54737092 26.80740328 34 
3.9275 13.06221735 4.804612138 23 
3.929166667 9.314510405 6.658965457 17 
3.930833333 42.17527351 19.34536858 18 
3.9325 41.65935742 14.63257596 30 
3.934166667 39.17437808 21.54642009 20 
3.935833333 54.03847078 26.47294644 17 
3.9375 66.35895791 34.8614265 24 
3.939166667 40.78432589 31.61367265 22 
3.940833333 31.06873577 14.62555089 23 
3.9425 39.56906921 19.04929117 32 
3.944166667 21.47786421 10.24285893 20 
3.945833333 23.86171159 13.3509801 16 
3.9475 60.82992411 37.69372559 15 
3.949166667 42.99206961 15.35742352 23 
3.950833333 33.8761076 14.65793039 28 
3.9525 41.63821458 16.66124525 28 
3.954166667 40.93629963 17.59776912 18 
3.955833333 45.07792975 22.24156205 13 
3.9575 17.17399195 10.94130944 18 
3.959166667 16.93236444 7.799977804 18 
3.960833333 45.0250879 19.30527337 31 
3.9625 57.58276893 26.97328463 26 
3.964166667 21.52403165 10.05040233 24 
3.965833333 63.51116405 33.82696432 24 
3.9675 19.72720568 12.46243168 13 
3.969166667 49.05016848 17.62876201 27 
3.970833333 34.56732739 16.36958487 26 
3.9725 24.39202944 9.810629817 26 
3.974166667 15.55532438 10.31976911 14 
3.975833333 27.71950395 10.02340251 28 
3.9775 44.0144303 18.6502967 24 
3.979166667 16.50791314 6.251527573 19 
3.980833333 57.70850791 25.01274821 22 
3.9825 32.57701445 10.14573461 25 
3.984166667 36.01986516 13.79525516 22 
3.985833333 44.2204892 16.12054939 31 
3.9875 42.80892354 18.40376268 24 
3.989166667 79.99914524 28.92793585 28 
3.990833333 62.09005639 28.93516656 29 
3.9925 26.48185686 9.138430933 22 
3.994166667 27.97720049 14.50620062 15 
3.995833333 66.82332109 28.42342234 26 
3.9975 21.43436255 8.434993415 18 
3.999166667 26.55012292 11.23387377 23 
4.000833333 35.54456109 13.23056201 20 
4.0025 58.72318913 28.70674309 26 
4.004166667 15.72882542 4.859978442 23 
4.005833333 44.34681906 14.34513792 23 
4.0075 62.8291438 25.21093153 21 
4.009166667 13.48602382 6.075443489 19 
4.010833333 27.8480726 10.81680148 23 
4.0125 20.09247086 8.377106754 23 
4.014166667 33.91727419 15.66264793 21 
4.015833333 11.09598742 6.144687266 24 
4.0175 27.32682171 12.10536866 18 
4.019166667 50.38501581 19.68379604 27 
4.020833333 43.21106446 21.25527477 20 
4.0225 39.95528061 14.46046208 25 
4.024166667 25.60214761 9.931877576 21 
4.025833333 23.57651652 12.31762497 18 
4.0275 28.11666068 15.76835567 23 
4.029166667 45.4719051 33.0807211 21 
4.030833333 59.07752448 26.49201049 25 
4.0325 27.34755655 12.27741306 21 
4.034166667 89.12721324 38.02621586 22 
4.035833333 38.36292096 13.24013438 32 
4.0375 25.24604372 11.16593574 21 
4.039166667 52.41397784 26.02004069 31 
4.040833333 26.93039017 9.597946488 22 
4.0425 29.11171979 11.54362646 18 
4.044166667 9.268024512 5.130243075 14 
4.045833333 31.81838418 15.99563907 23 
4.0475 21.59285021 13.80048467 16 
4.049166667 8.592886964 3.573067171 15 
4.050833333 18.32853154 7.812208978 22 
4.0525 37.82225192 18.11276768 23 
4.054166667 11.7109916 5.233322112 18 
4.055833333 53.95315323 27.96277146 18 
4.0575 26.81272746 11.72739527 24 
4.059166667 18.47457358 8.633597915 16 
4.060833333 9.17192918 5.68222014 12 
4.0625 21.17180104 8.884877866 19 
4.064166667 23.81258701 9.108906927 21 
4.065833333 60.93036608 37.09281691 27 
4.0675 25.23163317 10.43403984 23 
4.069166667 48.94486723 29.55493912 26 
4.070833333 64.54510977 29.19042154 23 
4.0725 29.7652504 16.71641271 20 
4.074166667 46.80411862 15.93278394 30 
4.075833333 36.9424736 17.73422569 25 
4.0775 22.45436754 11.40024189 16 
4.079166667 31.53201163 12.55818292 30 
4.080833333 21.14818229 7.950532343 26 
4.0825 9.603020519 3.955741111 16 
4.084166667 27.22352665 12.61709906 24 
4.085833333 32.94601886 10.1011486 25 
4.0875 80.74350621 30.97801962 24 
4.089166667 39.75770856 21.29380148 21 
4.090833333 72.63333457 23.32760565 26 
4.0925 43.95048603 18.12015774 29 
4.094166667 46.94268153 18.53962431 23 
4.095833333 26.12413632 11.03415082 31 
4.0975 35.45331636 16.31203786 16 
4.099166667 12.23215467 8.958374132 20 
4.100833333 10.40624593 6.80038678 20 
4.1025 20.38883291 7.568622065 20 
4.104166667 29.4584437 16.17767493 18 
4.105833333 8.936372735 4.343312411 14 
4.1075 13.80462254 6.948549827 15 
4.109166667 55.51243928 29.8872255 23 
4.110833333 67.58479652 24.86391129 25 
4.1125 37.74565745 17.26590859 15 
4.114166667 13.00729401 5.665174394 18 
4.115833333 25.6109542 8.525196925 26 
4.1175 18.28471102 6.937328721 24 
4.119166667 19.36139749 9.672836968 15 
4.120833333 19.13115121 8.916957987 21 
4.1225 38.25991145 18.07807231 19 
4.124166667 42.71492521 22.90443189 23 
4.125833333 49.48572913 20.07378277 20 
4.1275 20.73651727 13.02900665 20 
4.129166667 41.84119079 17.08610776 20 
4.130833333 29.79168849 12.85970973 30 
4.1325 37.12158737 24.84558229 14 
4.134166667 28.70205399 16.36136597 20 
4.135833333 18.99669996 7.104076722 18 
4.1375 42.32182464 24.61060087 21 
4.139166667 30.26878372 16.98736039 14 
4.140833333 39.96602045 26.08738682 17 
4.1425 43.016224 16.06446747 26 
4.144166667 9.362568751 5.444469595 20 
4.145833333 91.52937557 49.38312549 21 
4.1475 26.11949531 15.04882947 26 
4.149166667 24.34846741 15.67117342 14 
4.150833333 14.19681482 4.985871231 22 
4.1525 5.464074217 3.300306515 11 
4.154166667 30.70896386 12.60068987 16 
4.155833333 16.60641157 6.755463713 16 
4.1575 75.46026921 40.88070218 25 
4.159166667 6.417507965 3.698100426 11 
4.160833333 20.59775566 7.862744212 25 
4.1625 29.39327328 14.81006804 24 
4.164166667 49.60814974 20.98059353 25 
4.165833333 38.73549139 17.95813843 27 
4.1675 29.57594818 13.07448956 18 
4.169166667 55.17729366 22.47099879 21 
4.170833333 50.01352549 22.53935462 27 
4.1725 19.12994224 11.45626683 11 
4.174166667 34.30299393 12.50290028 24 
4.175833333 22.9923843 10.05645831 17 
4.1775 30.14787308 15.17518639 22 
4.179166667 8.628157587 3.750217067 17 
4.180833333 27.24029672 15.18389952 19 
4.1825 17.26724403 7.22313717 17 
4.184166667 53.77559879 31.41757052 15 
4.185833333 10.60218288 4.527588994 21 
4.1875 42.67919716 16.68111226 24 
4.189166667 14.64550141 5.045480865 19 
4.190833333 23.64817864 11.02080109 25 
4.1925 23.02333241 9.399902559 19 
4.194166667 37.8939045 16.85475678 23 
4.195833333 18.19813122 8.020952547 25 
4.1975 21.79563756 9.091143091 16 
4.199166667 52.92600128 35.24462265 16 
4.200833333 12.37369094 5.793376423 17 
4.2025 27.62125217 10.53298619 23 
4.204166667 13.73709544 7.058230443 15 
4.205833333 38.21735666 19.05176597 19 
4.2075 39.32182754 20.95659096 18 
4.209166667 27.32504335 12.7519804 16 
4.210833333 13.42508136 5.636191722 17 
4.2125 99.14795067 51.01036397 25 
4.214166667 24.97612021 12.18988022 15 
4.215833333 27.94825216 20.17663941 15 
4.2175 51.33334053 26.97157581 17 
4.219166667 16.4841963 5.904064628 24 
4.220833333 26.86233455 13.21101433 15 
4.2225 33.82597258 14.22643908 25 
4.224166667 28.17801871 10.80674816 19 
4.225833333 45.85817573 21.40489841 20 
4.2275 44.11526203 19.20399801 19 
4.229166667 25.86808952 12.00901923 20 
4.230833333 34.28441564 16.72330883 20 
4.2325 17.22408504 6.151138391 26 
4.234166667 27.47786175 11.67821597 22 
4.235833333 16.51339559 13.36561451 13 
4.2375 22.2103703 10.1672912 16 
4.239166667 34.65701375 23.06470924 13 
4.240833333 39.64678614 26.2373747 13 
4.2425 9.610487243 4.801185279 16 
4.244166667 28.44563559 11.50364472 17 
4.245833333 27.34285936 10.7270422 25 
4.2475 8.733305369 4.516463686 17 
4.249166667 9.538280817 7.620946995 18 
4.250833333 7.568087193 4.157061009 20 
4.2525 11.74573313 4.894456458 19 
4.254166667 20.81816544 10.76833012 18 
4.255833333 48.61818852 23.45621902 20 
4.2575 80.08663165 31.01359217 23 
4.259166667 39.12089136 18.41167457 24 
4.260833333 40.58697179 19.90045209 22 
4.2625 61.304789 23.20136095 26 
4.264166667 71.22883699 41.18758479 17 
4.265833333 31.30088156 15.04307263 18 
4.2675 49.28430387 26.07606067 15 
4.269166667 22.44301117 14.9631138 16 
4.270833333 11.56850542 10.38049618 14 
4.2725 20.91054719 8.065744079 16 
4.274166667 31.2609989 13.93261687 22 
4.275833333 7.808410189 3.547832626 17 
4.2775 10.89202573 8.254762348 14 
4.279166667 23.883059 8.587378371 21 
4.280833333 40.41152379 24.82336655 19 
4.2825 33.90466394 16.16292559 19 
4.284166667 90.83044581 53.22256079 18 
4.285833333 21.46583155 9.768607031 20 
4.2875 21.01174758 8.95467909 18 
4.289166667 44.03253912 22.87102747 31 
4.290833333 19.54331923 9.268734873 21 
4.2925 21.02758068 7.662006035 20 
4.294166667 29.15430705 17.67990331 20 
4.295833333 34.05033837 15.33969321 22 
4.2975 19.23293274 9.268328872 11 
4.299166667 27.20548815 12.41666167 25 
4.300833333 18.8889398 7.810396533 16 
4.3025 15.81666632 8.306224384 17 
4.304166667 44.37439257 17.45866517 30 
4.305833333 73.5638986 34.20338903 20 
4.3075 31.94796158 10.59764944 17 
4.309166667 23.10020193 14.89520196 16 
4.310833333 32.04504362 14.87628243 18 
4.3125 75.75478118 30.55502472 21 
4.314166667 41.06201559 27.4917946 16 
4.315833333 21.21339167 12.45050615 13 
4.3175 6.661721073 3.322533291 14 
4.319166667 36.05291194 11.38906128 21 
4.320833333 15.19590559 9.269335827 14 
4.3225 54.75288981 27.38119976 25 
4.324166667 39.04009734 15.49826296 20 
4.325833333 39.99795392 13.78216871 23 
4.3275 27.19254858 9.60827069 18 
4.329166667 80.85717384 46.34570974 22 
4.330833333 41.65612703 26.23909486 18 
4.3325 35.31737616 17.83398374 17 
4.334166667 31.69298501 15.61010443 13 
4.335833333 28.86797456 15.83532493 15 
4.3375 30.41283795 19.98986032 22 
4.339166667 39.47695785 13.42839991 25 
4.340833333 8.870775728 7.060020049 10 
4.3425 23.06538782 14.19372884 18 
4.344166667 10.61041133 6.14152666 19 
4.345833333 34.90352603 15.02416137 22 
4.3475 3.888450992 2.970604588 15 
4.349166667 28.95626319 11.87694987 23 
4.350833333 7.138294771 3.620588727 15 
4.3525 26.9608051 10.62079224 19 
4.354166667 28.29317416 11.87228659 18 
4.355833333 38.14226474 18.48646837 20 
4.3575 39.65848113 15.36858066 23 
4.359166667 84.00504073 40.73179267 24 
4.360833333 27.612606 11.38397303 15 
4.3625 10.33279293 6.597232019 11 
4.364166667 29.32721039 12.92143193 20 
4.365833333 14.23108073 6.79885927 19 
4.3675 49.66058091 20.37704948 23 
4.369166667 33.42813365 16.92977397 17 
4.370833333 11.2168027 9.2698126 12 
4.3725 18.73594967 10.00999329 16 
4.374166667 24.13432414 10.6844945 18 
4.375833333 19.21211264 8.415008494 19 
4.3775 33.74378682 14.96257967 14 
4.379166667 35.7547561 14.62158942 22 
4.380833333 6.55974998 3.536526193 12 
4.3825 61.80535185 22.27774805 25 
4.384166667 37.18146408 14.66851739 23 
4.385833333 6.890164449 4.205800878 18 
4.3875 38.13086108 22.86209588 19 
4.389166667 36.59176751 26.41694867 24 
4.390833333 21.14487014 8.969488598 21 
4.3925 24.86085253 9.735487051 27 
4.394166667 15.0129571 8.469546597 21 
4.395833333 23.32910338 8.467202598 18 
4.3975 33.58536843 12.19653272 22 
4.399166667 15.63119086 7.994694371 13 
4.400833333 12.46002886 6.351215699 17 
4.4025 17.08141694 6.4966388 21 
4.404166667 10.98831183 5.163572247 10 
4.405833333 32.53224618 13.56796127 16 
4.4075 27.85229175 11.42621109 14 
4.409166667 72.29479634 25.786331 26 
4.410833333 55.83965274 27.81191079 19 
4.4125 42.70346688 16.45928947 23 
4.414166667 30.76241831 13.68434663 23 
4.415833333 18.74712239 9.094532926 15 
4.4175 42.30187347 17.02253216 20 
4.419166667 41.79963824 21.08273809 20 
4.420833333 9.156563442 6.408515979 14 
4.4225 38.64330186 12.93340301 23 
4.424166667 9.259199758 4.333929146 21 
4.425833333 20.90698838 7.424386785 21 
4.4275 35.77918084 14.61387322 22 
4.429166667 18.6646329 7.166176242 20 
4.430833333 25.51006063 11.05759005 19 
4.4325 42.38667448 13.47165476 23 
4.434166667 22.42347514 9.730153647 24 
4.435833333 32.25233645 15.92101587 23 
4.4375 19.96632293 7.566940507 20 
4.439166667 41.1879077 27.70588093 17 
4.440833333 27.31593759 9.729486033 22 
4.4425 24.29968621 8.409078068 15 
4.444166667 43.62754472 12.8095895 27 
4.445833333 42.13351229 15.64186017 21 
4.4475 56.58274059 35.11478348 17 
4.449166667 14.65423974 6.865817126 14 
4.450833333 41.935876 16.63773984 19 
4.4525 42.45378204 14.49659445 25 
4.454166667 21.08113459 7.434599209 20 
4.455833333 34.26219429 11.13706628 24 
4.4575 59.25765578 35.88791416 17 
4.459166667 20.51332398 7.697215676 17 
4.460833333 9.934221727 4.790358798 13 
4.4625 52.00454585 23.62914426 25 
4.464166667 20.48081773 8.087893933 20 
4.465833333 31.73810083 12.86596219 25 
4.4675 31.86610465 12.90582641 18 
4.469166667 28.58195877 14.10258076 20 
4.470833333 37.69512813 13.62831865 20 
4.4725 34.83658807 11.90231684 21 
4.474166667 18.1601384 8.000514413 18 
4.475833333 49.08066776 15.43831612 23 
4.4775 47.6636829 21.62777677 17 
4.479166667 32.28832588 11.64801218 21 
4.480833333 52.71611164 21.04967132 22 
4.4825 26.11730372 8.368995593 23 
4.484166667 55.93397882 15.07839735 34 
4.485833333 49.55606604 17.58877354 21 
4.4875 27.50464476 8.639783815 21 
4.489166667 77.6288515 27.67350863 27 
4.490833333 29.16797044 10.13416037 18 
4.4925 38.9790202 20.22659827 23 
4.494166667 33.99920315 12.64976292 24 
4.495833333 57.47052085 22.57851769 21 
4.4975 42.72830291 14.13467874 29 
4.499166667 30.09297963 10.22216955 22 
4.500833333 31.19737586 13.33535848 17 
4.5025 35.04105035 10.79613426 21 
4.504166667 33.13070022 10.82064617 24 
4.505833333 44.07904208 23.81791317 14 
4.5075 45.21191406 25.53406183 22 
4.509166667 25.53026049 10.39955488 22 
4.510833333 51.20681878 28.65306877 17 
4.5125 44.01867044 15.87461266 22 
4.514166667 21.70007939 8.367901947 21 
4.515833333 5.875418954 4.31801943 17 
4.5175 51.43981704 20.27371388 17 
4.519166667 36.3185337 12.70876898 24 
4.520833333 59.12093652 17.86325948 27 
4.5225 52.04630171 20.31761659 19 
4.524166667 40.30286991 20.51256242 18 
4.525833333 29.08781497 10.00143075 21 
4.5275 52.84130369 18.57557641 19 
4.529166667 34.10097797 11.62640946 22 
4.530833333 47.23943184 19.40234967 24 
4.5325 47.00451576 16.69298076 18 
4.534166667 49.81116472 14.29191026 28 
4.535833333 25.90415975 9.176188493 21 
4.5375 22.26822158 9.011640836 18 
4.539166667 46.89403626 13.33475317 28 
4.540833333 57.73994225 20.53253835 20 
4.5425 51.22543072 16.20210144 27 
4.544166667 51.13728604 17.69560728 18 
4.545833333 42.72584774 12.42119215 24 
4.5475 57.94082942 15.02922184 26 
4.549166667 47.0364468 13.97987545 24 
4.550833333 79.82001419 28.470898 28 
4.5525 25.91331741 9.353851396 15 
4.554166667 43.27999736 13.71543029 20 
4.555833333 29.00112084 9.30433293 17 
4.5575 52.97061176 16.25143995 26 
4.559166667 39.03150084 11.00357925 23 
4.560833333 44.2116357 13.92199494 28 
4.5625 42.99069261 12.4612522 24 
4.564166667 62.35774529 14.32045352 34 
4.565833333 66.44080861 25.30840086 23 
4.5675 17.85841709 7.729382212 17 
4.569166667 45.57276958 12.1983775 23 
4.570833333 75.45815654 29.56131133 30 
4.5725 84.24958176 21.4492878 32 
4.574166667 63.79286023 23.30722539 22 
4.575833333 46.29913335 12.05666461 27 
4.5775 52.52017439 14.7512483 30 
4.579166667 42.15601793 12.10321861 25 
4.580833333 39.81709653 13.25433011 24 
4.5825 42.72479266 14.62505674 21 
4.584166667 77.1537858 25.98155925 30 
4.585833333 64.38770819 21.44987802 22 
4.5875 48.98558504 13.56543664 28 
4.589166667 79.82523115 23.11511597 28 
4.590833333 73.20939123 17.16990869 35 
4.5925 64.62785717 17.78659976 27 
4.594166667 55.40180493 14.40207743 28 
4.595833333 58.05176957 16.06698833 30 
4.5975 62.97526106 26.51278436 23 
4.599166667 85.58426603 20.0805469 30 
4.600833333 21.69609653 8.310318076 12 
4.6025 85.13016213 26.01507034 30 
4.604166667 47.7038314 15.28831205 20 
4.605833333 50.5389025 13.61073233 24 
4.6075 61.2746664 18.84636263 23 
4.609166667 57.50848667 19.38692058 28 
4.610833333 55.43645045 14.52042926 33 
4.6125 78.41215361 20.53754409 31 
4.614166667 70.18294995 17.99336088 34 
4.615833333 132.8263279 45.92657607 32 
4.6175 52.36412366 16.72766367 19 
4.619166667 83.10458111 21.64393796 26 
4.620833333 55.20378905 14.11053346 29 
4.6225 51.47256797 15.49007472 26 
4.624166667 106.8289244 22.01241613 36 
4.625833333 109.2613688 36.26477871 24 
4.6275 80.40762548 17.64629365 30 
4.629166667 90.91902014 21.79955778 30 
4.630833333 65.77828225 20.37551605 32 
4.6325 84.59115758 19.00508468 30 
4.634166667 143.8875807 32.78248221 50 
4.635833333 86.56359251 20.41690455 33 
4.6375 106.0598945 21.03686674 36 
4.639166667 83.83086892 20.49288269 30 
4.640833333 95.59377109 20.92642442 33 
4.6425 50.42163114 14.75902052 24 
4.644166667 101.0167062 25.38334619 37 
4.645833333 94.59200478 33.21734364 28 
4.6475 61.72089492 16.62555441 27 
4.649166667 91.22714688 22.36135115 29 
4.650833333 119.3661281 22.4283978 37 
4.6525 138.5913444 26.83954378 38 
4.654166667 118.4034071 26.7037137 39 
4.655833333 116.1817463 24.41193436 31 
4.6575 95.7534119 22.88824386 29 
4.659166667 128.9619752 24.44226374 41 
4.660833333 99.61591383 21.57442006 33 
4.6625 61.52056195 16.22963813 29 
4.664166667 117.9763386 24.19292895 38 
4.665833333 169.7845963 37.06795914 47 
4.6675 124.0741817 24.81905173 40 
4.669166667 122.4786562 30.12231688 38 
4.670833333 108.5129262 23.33917517 35 
4.6725 100.9321018 20.6572934 39 
4.674166667 134.6866607 27.22859527 38 
4.675833333 138.3767107 25.88028562 41 
4.6775 158.4618252 34.70470061 44 
4.679166667 122.8647542 28.15048836 37 
4.680833333 104.0722695 23.51482132 39 
4.6825 140.2110974 26.61695157 50 
4.684166667 168.0576357 41.06764126 44 
4.685833333 121.4377448 22.62054254 45 
4.6875 167.3316137 29.93336211 50 
4.689166667 113.3017535 22.26904953 39 
4.690833333 69.75636067 17.29727263 33 
4.6925 162.0968333 35.05026021 39 
4.694166667 156.8489415 33.52536661 47 
4.695833333 136.1064673 26.39478326 36 
4.6975 169.1099046 28.93777734 53 
4.699166667 201.6315619 32.37024379 48 
4.700833333 187.4254216 33.39198793 52 
4.7025 157.9323186 27.64612346 49 
4.704166667 131.5007188 27.78153116 38 
4.705833333 222.2781809 43.91736649 51 
4.7075 169.9238326 32.21779757 46 
4.709166667 196.8704442 32.17041011 54 
4.710833333 216.532181 42.75830507 48 
4.7125 230.1739094 33.92968601 62 
4.714166667 170.9603488 35.78979543 47 
4.715833333 275.7388086 44.73771912 55 
4.7175 135.9374622 26.20084014 44 
4.719166667 205.285849 31.45420552 57 
4.720833333 183.7076785 33.54900557 48 
4.7225 195.8889269 32.66242486 55 
4.724166667 233.2969795 39.45466305 49 
4.725833333 229.5455361 44.71995817 53 
4.7275 237.9657394 38.22523384 54 
4.729166667 233.7355817 36.32458235 58 
4.730833333 206.3136985 34.38130437 50 
4.7325 307.3558549 41.94593464 71 
4.734166667 264.2979542 41.51634877 61 
4.735833333 297.054684 44.13650169 57 
4.7375 320.0408711 46.40517331 71 
4.739166667 269.5500288 46.0997987 65 
4.740833333 248.2509676 38.02957698 58 
4.7425 311.6906729 41.6932919 74 
4.744166667 269.6376425 39.50075679 61 
4.745833333 472.7871691 57.68350276 89 
4.7475 300.4894609 45.35062729 71 
4.749166667 314.5705127 43.16469555 73 
4.750833333 310.9240794 43.21095435 75 
4.7525 424.7440667 49.98785694 93 
4.754166667 424.0174212 52.3896626 83 
4.755833333 497.0371594 56.34803565 98 
4.7575 348.9633427 46.13296869 83 
4.759166667 417.4206229 49.1647324 95 
4.760833333 436.7976727 57.23119847 89 
4.7625 482.4661441 55.75610727 93 
4.764166667 548.1842266 58.31452268 114 
4.765833333 538.0693285 59.69321054 108 
4.7675 637.4435615 77.94184953 107 
4.769166667 510.2933439 57.63154062 101 
4.770833333 614.7112596 66.02860296 113 
4.7725 583.2362705 62.09836221 117 
4.774166667 678.092592 73.27738129 123 
4.775833333 636.3085473 67.14918965 115 
4.7775 647.9992395 66.71802542 119 
4.779166667 725.3238306 70.11616863 129 
4.780833333 698.7093058 68.96476406 124 
4.7825 777.4796223 75.08577879 135 
4.784166667 969.3833069 86.124349 167 
4.785833333 846.0878486 77.70181175 144 
4.7875 955.460078 80.1595206 170 
4.789166667 987.8733346 81.74641684 174 
4.790833333 1121.257885 90.63131583 179 
4.7925 1179.668224 92.85894821 197 
4.794166667 1238.305604 92.7291436 211 
4.795833333 1243.637009 96.31482484 194 
4.7975 1431.480864 102.0839236 232 
