# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850452
# Directory: TemperatureScan/4
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=90
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:21 2019 (1565777601)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=3.76384; dX=1.57923;
# signal: Min=1.43208; Max=713759; Mean=6119.94;
# values: 1.83598e+07 52232.3 2.61552e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.709166667 19.90428447 9.09512907 25 
3.710833333 24.39172535 11.17815153 23 
3.7125 39.49001906 19.42367568 28 
3.714166667 107.6854774 51.59246846 34 
3.715833333 27.12415544 9.515586869 29 
3.7175 28.05664003 14.94666811 20 
3.719166667 76.49359981 25.48454141 39 
3.720833333 48.06087067 15.3464649 23 
3.7225 69.20572656 30.11993772 26 
3.724166667 14.63087046 5.471461174 23 
3.725833333 41.04335161 11.67841969 32 
3.7275 29.22985536 11.29866546 22 
3.729166667 38.5819581 14.10902557 25 
3.730833333 73.89060036 24.2002361 31 
3.7325 35.46904873 12.73723816 37 
3.734166667 82.37538281 47.53932331 24 
3.735833333 62.95480422 21.1251697 33 
3.7375 24.95567451 11.74485667 22 
3.739166667 136.1976486 58.42783342 27 
3.740833333 50.57756477 18.65469076 26 
3.7425 59.22489748 20.5937656 30 
3.744166667 69.82213328 26.13484178 33 
3.745833333 52.82489945 23.87164707 21 
3.7475 24.0968778 9.541747046 23 
3.749166667 39.74777956 13.64203757 25 
3.750833333 26.26540409 10.86715324 23 
3.7525 20.77304808 9.051734127 27 
3.754166667 78.51343209 54.23274695 27 
3.755833333 26.47921844 10.48213524 20 
3.7575 80.92070159 34.27135716 34 
3.759166667 68.19457507 27.5587539 27 
3.760833333 64.29567346 28.17027462 20 
3.7625 33.61127391 22.12285264 25 
3.764166667 70.197227 29.46410287 32 
3.765833333 95.31682235 31.6026436 36 
3.7675 88.79760605 46.55163752 29 
3.769166667 83.83361599 36.18209562 25 
3.770833333 48.45851025 18.70173564 25 
3.7725 70.44959618 28.91396803 35 
3.774166667 65.99601346 28.91861353 19 
3.775833333 62.63093032 35.29119445 23 
3.7775 50.59321757 33.37992907 27 
3.779166667 54.33230551 27.62494462 30 
3.780833333 20.69173076 6.472616498 28 
3.7825 20.4629842 8.879775401 22 
3.784166667 42.70821255 17.66373744 25 
3.785833333 74.24204595 31.43617078 33 
3.7875 34.51844278 12.6416964 22 
3.789166667 47.59494434 18.49094432 30 
3.790833333 62.13013162 28.88410171 21 
3.7925 19.42193952 11.55508205 24 
3.794166667 19.29570447 9.323866705 18 
3.795833333 18.69892865 7.043600635 26 
3.7975 31.21155432 11.72202193 25 
3.799166667 50.61310204 18.78680938 23 
3.800833333 42.14452801 14.71033421 23 
3.8025 81.26668431 35.9713356 32 
3.804166667 35.42760431 17.64103571 22 
3.805833333 21.90977635 6.939533139 24 
3.8075 56.02743711 21.51863309 29 
3.809166667 9.313265267 4.702917217 17 
3.810833333 12.5557332 7.376585744 12 
3.8125 63.76068995 27.4869794 34 
3.814166667 14.00013535 7.187816445 14 
3.815833333 50.68517397 16.05198485 36 
3.8175 16.97402693 9.796193002 19 
3.819166667 60.8250878 27.35017264 29 
3.820833333 24.98334008 8.852524938 29 
3.8225 70.67325892 42.88474953 19 
3.824166667 15.37458964 6.557715798 23 
3.825833333 33.46093321 11.49954318 19 
3.8275 69.67625455 38.89803829 18 
3.829166667 26.78800437 9.668107665 28 
3.830833333 28.48390591 12.65753364 27 
3.8325 35.56517284 14.44945563 26 
3.834166667 26.8683717 8.261557023 28 
3.835833333 55.86575102 18.43633474 24 
3.8375 46.44212677 19.38580019 27 
3.839166667 47.59855454 23.58326625 28 
3.840833333 14.61265765 6.482957615 13 
3.8425 12.4444819 6.977233317 22 
3.844166667 91.20535254 38.00339821 32 
3.845833333 12.23872844 6.014145618 19 
3.8475 46.69363956 17.0215703 25 
3.849166667 34.17317758 12.4631249 22 
3.850833333 18.85179282 8.578286358 15 
3.8525 6.008706774 2.89748502 19 
3.854166667 33.59013082 10.90741852 42 
3.855833333 43.92341924 20.65222807 26 
3.8575 25.65103673 11.01416047 20 
3.859166667 37.6714857 16.01138598 26 
3.860833333 16.96461246 6.933796484 20 
3.8625 50.64832704 24.00391288 35 
3.864166667 35.05992536 14.77301997 25 
3.865833333 22.03042312 11.56825116 28 
3.8675 46.72311124 16.47444605 34 
3.869166667 26.58851111 13.33640794 21 
3.870833333 38.53913032 25.05006122 32 
3.8725 65.39998741 45.22363897 26 
3.874166667 22.08884859 9.348016157 22 
3.875833333 77.43822461 25.78753217 26 
3.8775 53.1003908 30.03824533 27 
3.879166667 9.723236295 5.536681104 17 
3.880833333 43.29426745 17.71380718 20 
3.8825 73.30807309 32.18969603 25 
3.884166667 10.82582601 8.125763702 20 
3.885833333 41.44273122 23.258214 23 
3.8875 42.92311216 15.48700505 32 
3.889166667 64.76978715 31.22496692 30 
3.890833333 30.33986108 12.30308941 24 
3.8925 52.08688677 18.72160052 27 
3.894166667 33.13361795 13.61707758 29 
3.895833333 20.38854129 13.89097656 21 
3.8975 72.55431998 31.1027086 31 
3.899166667 30.61962828 11.06247587 22 
3.900833333 27.70815868 9.663362611 20 
3.9025 47.66326973 23.39583646 25 
3.904166667 38.74217622 13.91064227 26 
3.905833333 33.42926836 12.41205497 22 
3.9075 33.45781378 12.4068368 27 
3.909166667 24.49285599 10.10536364 20 
3.910833333 33.24004364 13.1259163 25 
3.9125 45.7538022 17.53907793 25 
3.914166667 35.22576901 17.96565117 22 
3.915833333 58.27903073 27.95658715 23 
3.9175 23.26583268 9.01894057 23 
3.919166667 26.11648748 11.57324265 20 
3.920833333 91.94354561 31.68838383 36 
3.9225 23.28947499 13.16041402 19 
3.924166667 49.08307883 22.43886032 18 
3.925833333 27.92164923 13.86143777 19 
3.9275 51.85905505 23.87182706 20 
3.929166667 25.50204096 14.83987407 20 
3.930833333 45.9976469 16.80270556 24 
3.9325 44.06508392 15.20728632 25 
3.934166667 35.63048176 12.24028238 28 
3.935833333 51.81928169 23.29649676 23 
3.9375 29.00871813 15.20215914 16 
3.939166667 20.84323559 8.726927828 25 
3.940833333 30.19122579 20.0359872 14 
3.9425 27.14737086 12.91456963 20 
3.944166667 15.15148163 6.599221662 21 
3.945833333 49.14143308 17.31126701 31 
3.9475 27.92027845 8.942589972 28 
3.949166667 32.19647353 14.42413381 24 
3.950833333 22.92554004 13.89935518 15 
3.9525 38.14387544 15.19108559 23 
3.954166667 44.37352501 17.93722235 20 
3.955833333 66.20931072 31.93131687 18 
3.9575 21.36704467 9.002836678 19 
3.959166667 61.48882817 24.33054617 26 
3.960833333 29.52197682 14.95444116 17 
3.9625 18.09405582 6.574439011 12 
3.964166667 29.36545687 11.31745118 22 
3.965833333 81.82123661 35.90562446 29 
3.9675 62.04772849 41.40038306 23 
3.969166667 41.17800177 20.4424426 19 
3.970833333 60.24324793 19.532268 32 
3.9725 68.05020046 28.67907693 23 
3.974166667 42.7012313 20.35900906 22 
3.975833333 44.43166696 19.0689839 22 
3.9775 8.235267333 4.644068352 10 
3.979166667 23.19860597 9.529896234 20 
3.980833333 61.49300904 32.92702262 18 
3.9825 68.05361891 32.48133042 26 
3.984166667 55.92244001 23.67369836 22 
3.985833333 39.26877001 18.22202211 25 
3.9875 11.39218145 8.14046881 18 
3.989166667 50.46307925 16.18464972 27 
3.990833333 47.96489134 19.81980834 28 
3.9925 17.44800689 8.627716016 24 
3.994166667 13.61884519 7.106987487 16 
3.995833333 17.04369178 7.16811666 22 
3.9975 41.05369536 24.5280707 21 
3.999166667 14.0618946 6.151252552 17 
4.000833333 22.37029979 9.595015733 24 
4.0025 42.00889767 25.05994579 18 
4.004166667 26.96902809 11.88433779 23 
4.005833333 20.0472132 11.17541159 23 
4.0075 27.38510962 10.66653185 17 
4.009166667 31.04838841 12.5462229 22 
4.010833333 35.83272549 17.90792574 24 
4.0125 123.1433494 62.98223567 25 
4.014166667 38.46401788 14.24126623 19 
4.015833333 58.2451292 35.92338597 25 
4.0175 30.54693638 12.11723438 25 
4.019166667 37.2129763 23.9037554 17 
4.020833333 31.59005671 9.874382513 25 
4.0225 47.59105733 22.53595907 20 
4.024166667 27.68734877 12.00810266 20 
4.025833333 34.68086472 17.20680519 22 
4.0275 32.40704019 11.27819338 27 
4.029166667 36.12639412 12.81802012 28 
4.030833333 14.60050935 8.496767258 18 
4.0325 20.36341199 8.204855316 17 
4.034166667 24.81758661 11.89345085 19 
4.035833333 56.61254946 34.85147 28 
4.0375 16.19579483 7.012495681 21 
4.039166667 85.65164126 30.65859595 22 
4.040833333 31.46673853 12.24348533 22 
4.0425 34.85270284 20.75829844 20 
4.044166667 31.40842805 12.35098689 19 
4.045833333 11.65333192 5.038136668 17 
4.0475 9.801950255 4.517765801 16 
4.049166667 51.98163755 18.25147988 16 
4.050833333 30.39327987 11.36001455 25 
4.0525 24.00862148 10.8187337 14 
4.054166667 57.81787895 21.39178308 27 
4.055833333 33.54845107 12.38369746 27 
4.0575 11.54533771 6.56475045 16 
4.059166667 29.28669599 13.01324722 18 
4.060833333 25.82794533 13.79901351 10 
4.0625 36.93968469 12.76574842 22 
4.064166667 46.06398152 21.41126416 29 
4.065833333 31.01573096 16.20228116 13 
4.0675 73.10095839 27.3431182 26 
4.069166667 22.20206989 9.423427243 24 
4.070833333 45.02938841 15.65307886 29 
4.0725 24.36016344 8.983412915 28 
4.074166667 25.39380276 12.45940759 25 
4.075833333 38.29111122 14.84852275 24 
4.0775 46.1750044 18.30139712 26 
4.079166667 56.91868242 18.94004205 23 
4.080833333 65.11568009 25.93772381 25 
4.0825 69.50433872 28.79813056 25 
4.084166667 34.36832482 11.49024615 24 
4.085833333 35.08143606 15.26348843 26 
4.0875 36.75672724 22.48070609 17 
4.089166667 45.85922855 23.08059739 15 
4.090833333 48.34017456 22.4881408 20 
4.0925 19.44071377 6.313552331 23 
4.094166667 33.90971969 14.01380258 21 
4.095833333 47.30307874 16.43955578 24 
4.0975 21.49148624 10.16108769 24 
4.099166667 31.41584393 12.29643697 23 
4.100833333 56.50617549 19.68622695 24 
4.1025 21.53906243 8.192600832 16 
4.104166667 30.97535424 11.60166763 26 
4.105833333 41.10714609 22.21403494 21 
4.1075 21.97710752 10.40528229 20 
4.109166667 35.91700176 16.08134443 22 
4.110833333 21.0534394 8.825845091 21 
4.1125 28.5695496 14.64735832 19 
4.114166667 45.57120531 22.5855237 20 
4.115833333 5.775890551 4.735038818 5 
4.1175 23.91337618 12.81294227 14 
4.119166667 52.56035084 34.32420963 26 
4.120833333 54.94859085 19.09452562 20 
4.1225 22.79472445 10.96250716 20 
4.124166667 24.92324016 10.16051241 24 
4.125833333 35.80590147 13.92780737 24 
4.1275 14.98357074 7.370627392 18 
4.129166667 42.29380281 18.91881728 20 
4.130833333 25.69371012 11.88819569 19 
4.1325 26.90247001 12.12220774 23 
4.134166667 11.61285208 6.110190422 20 
4.135833333 41.1530658 23.43454782 24 
4.1375 118.2218864 44.34932719 27 
4.139166667 25.40458144 9.033333892 17 
4.140833333 21.42428441 10.33935454 22 
4.1425 58.9568042 29.97498959 23 
4.144166667 18.47331473 6.359497422 20 
4.145833333 40.36428156 17.27221919 23 
4.1475 20.12720012 11.76277415 18 
4.149166667 23.61492907 11.13227526 18 
4.150833333 9.352946845 4.876179595 17 
4.1525 60.36992656 25.28986723 25 
4.154166667 39.25512463 22.50369987 20 
4.155833333 7.246344972 4.27796239 11 
4.1575 21.84466813 10.15973753 23 
4.159166667 39.33422575 17.67861353 25 
4.160833333 20.46863372 7.241461185 23 
4.1625 30.80177601 15.97814979 16 
4.164166667 24.52540551 11.07594934 22 
4.165833333 11.36338268 8.826454887 14 
4.1675 53.13825434 33.59365916 20 
4.169166667 17.56664745 8.038197404 25 
4.170833333 29.01701737 18.47277665 16 
4.1725 25.99953137 11.50181795 17 
4.174166667 28.8355005 12.61340543 22 
4.175833333 24.34462527 10.46882206 23 
4.1775 51.34972796 18.671489 26 
4.179166667 14.31864196 6.836360462 15 
4.180833333 7.029672447 3.467615973 15 
4.1825 21.11617401 8.119358475 23 
4.184166667 45.75035291 18.63927944 25 
4.185833333 45.64747042 19.64384211 24 
4.1875 16.76122959 7.873632838 18 
4.189166667 15.6626861 6.252278194 17 
4.190833333 24.75439551 11.26309128 19 
4.1925 11.2084167 4.568908604 25 
4.194166667 58.40358976 34.19393602 19 
4.195833333 14.29328555 5.027279774 27 
4.1975 48.04439924 15.24704478 27 
4.199166667 19.22722467 9.824999621 18 
4.200833333 40.47837365 19.36011644 21 
4.2025 22.98582141 11.32611904 24 
4.204166667 14.85059412 6.031867055 21 
4.205833333 28.22976447 13.80183639 24 
4.2075 73.03362019 26.07584911 26 
4.209166667 37.50319971 13.61776532 21 
4.210833333 12.78543001 9.367900611 16 
4.2125 73.67205519 28.83959114 27 
4.214166667 50.54359181 23.07515356 18 
4.215833333 47.96746897 16.024066 24 
4.2175 99.7321778 94.99272887 17 
4.219166667 4.838822357 1.947886185 20 
4.220833333 47.3049636 30.18743625 17 
4.2225 49.57721364 20.80949779 20 
4.224166667 24.13653911 18.63598671 14 
4.225833333 9.068924483 5.049303137 15 
4.2275 19.27944474 6.968999173 20 
4.229166667 24.47833336 10.99453848 16 
4.230833333 23.26062958 7.542086959 20 
4.2325 61.48897959 39.34408844 15 
4.234166667 20.03033338 6.79914388 19 
4.235833333 32.62323782 12.80315833 21 
4.2375 30.58399002 18.61023668 14 
4.239166667 112.4891618 90.69550752 12 
4.240833333 60.58202841 29.56207868 17 
4.2425 61.16440829 27.65591262 19 
4.244166667 53.5339783 22.57514337 20 
4.245833333 86.75295005 49.53144671 26 
4.2475 44.71044189 15.9151298 28 
4.249166667 29.67033417 12.41743999 26 
4.250833333 22.61843177 9.933931639 20 
4.2525 6.893924372 3.637429599 17 
4.254166667 55.23754484 19.87148098 22 
4.255833333 146.555043 107.9640786 25 
4.2575 28.72900453 14.25457533 16 
4.259166667 47.19698847 17.90328557 19 
4.260833333 68.58483974 48.75663372 13 
4.2625 18.76204114 7.569372639 19 
4.264166667 42.46767368 19.9296729 24 
4.265833333 23.57644967 10.68382202 16 
4.2675 86.25116026 49.73432996 14 
4.269166667 24.0298796 10.28587242 19 
4.270833333 22.83350988 9.873908427 16 
4.2725 30.66578109 14.58422785 19 
4.274166667 26.07480769 11.04187292 16 
4.275833333 41.74128009 18.25103651 15 
4.2775 50.32789552 46.5772062 14 
4.279166667 25.22827175 9.452061368 27 
4.280833333 37.20003537 28.51180707 21 
4.2825 17.66850977 10.13533512 21 
4.284166667 116.5464605 95.99464241 18 
4.285833333 61.2298667 36.52361467 24 
4.2875 60.80640304 23.89511618 32 
4.289166667 36.2673777 14.65169305 25 
4.290833333 13.86707792 8.734373889 20 
4.2925 9.054597223 8.102985873 16 
4.294166667 117.1308737 103.5260605 19 
4.295833333 28.95391015 14.92011258 25 
4.2975 9.906855828 4.033430943 15 
4.299166667 17.70896269 11.10643159 17 
4.300833333 136.3021386 105.7132809 17 
4.3025 27.26633526 12.61670942 25 
4.304166667 26.04862724 10.26531017 22 
4.305833333 16.99831198 6.907125564 19 
4.3075 28.30711384 14.31897614 21 
4.309166667 65.36988272 46.63354147 21 
4.310833333 50.49362742 23.48456104 21 
4.3125 14.5174107 6.031467532 22 
4.314166667 228.7139927 128.5707567 27 
4.315833333 39.67689654 17.02541319 20 
4.3175 53.54231517 46.09320373 20 
4.319166667 5.975465005 2.877947777 10 
4.320833333 115.4993636 105.5641094 16 
4.3225 126.012924 91.9081049 17 
4.324166667 29.37493314 19.06017031 20 
4.325833333 27.45204653 11.68220938 15 
4.3275 119.3439403 104.4786086 23 
4.329166667 47.46910256 21.15733184 19 
4.330833333 45.83885815 25.25381225 18 
4.3325 17.48034027 7.436877409 19 
4.334166667 224.4667981 132.672116 30 
4.335833333 120.9677775 100.8104561 28 
4.3375 18.8815662 7.468242938 14 
4.339166667 17.47892877 7.511244313 18 
4.340833333 13.21789294 6.550927654 19 
4.3425 113.0944295 94.87387369 18 
4.344166667 27.30864937 13.0869514 20 
4.345833333 100.7563637 95.29559202 18 
4.3475 113.2742056 88.56118595 17 
4.349166667 111.6846265 87.4582563 24 
4.350833333 146.0563701 103.4030381 28 
4.3525 110.3278696 103.841405 17 
4.354166667 140.1091867 96.48838516 26 
4.355833333 151.3074269 110.1726078 16 
4.3575 107.336085 86.01069467 15 
4.359166667 11.86855953 6.534629177 19 
4.360833333 58.10503025 29.63503623 17 
4.3625 149.2361008 100.5469369 18 
4.364166667 26.849089 12.48421292 20 
4.365833333 21.41901658 10.31125264 16 
4.3675 104.0655117 103.152065 12 
4.369166667 61.84971741 24.26555139 21 
4.370833333 17.56872919 7.700836631 18 
4.3725 225.8927449 106.2312295 22 
4.374166667 105.9388771 84.74217759 15 
4.375833333 102.4441264 90.71553669 14 
4.3775 263.4521858 145.1164223 25 
4.379166667 7.652864282 4.908541664 16 
4.380833333 12.23334391 5.220965156 19 
4.3825 230.3721693 136.0000245 21 
4.384166667 5.491524629 3.961574908 6 
4.385833333 166.1742842 109.0755594 19 
4.3875 43.78805227 28.22094975 11 
4.389166667 209.5181064 140.2290447 20 
4.390833333 335.663999 181.3845414 19 
4.3925 137.2421739 106.3318602 11 
4.394166667 227.3523635 135.5915755 22 
4.395833333 142.1975053 106.2914785 21 
4.3975 104.3544998 87.6930146 21 
4.399166667 37.96360558 18.61991451 21 
4.400833333 186.6232579 133.7330315 16 
4.4025 31.24632569 18.04742326 28 
4.404166667 65.31592591 39.0433863 18 
4.405833333 332.0511137 162.5854552 21 
4.4075 108.2356113 83.58196084 21 
4.409166667 289.8698575 145.7247915 26 
4.410833333 121.470861 110.2595607 18 
4.4125 122.7839257 102.2960194 22 
4.414166667 322.594215 180.6201376 31 
4.415833333 324.1286659 164.9619088 31 
4.4175 192.6200144 131.6517957 10 
4.419166667 140.197507 90.34376572 18 
4.420833333 18.77034125 11.88169993 14 
4.4225 156.6082216 129.6301372 19 
4.424166667 226.9244751 138.7133031 23 
4.425833333 287.6591268 169.5213248 16 
4.4275 385.2860327 210.9671543 27 
4.429166667 209.5212235 132.6730227 20 
4.430833333 61.31260847 47.40933533 12 
4.4325 149.6105839 108.0959478 22 
4.434166667 313.4695891 152.1303899 28 
4.435833333 38.82927692 19.7913664 21 
4.4375 104.6357505 86.91219627 22 
4.439166667 338.9056967 196.0075739 17 
4.440833333 138.6209901 104.3958153 16 
4.4425 146.2111006 99.43625027 16 
4.444166667 32.99168328 18.35763747 15 
4.445833333 125.3595708 111.3815083 13 
4.4475 225.1893901 141.579369 21 
4.449166667 128.4879192 56.60985692 27 
4.450833333 266.0812069 162.3195841 24 
4.4525 304.553878 178.8562379 22 
4.454166667 743.300617 276.1568931 26 
4.455833333 345.8787799 189.7280033 16 
4.4575 414.1072369 211.2681871 15 
4.459166667 201.7235675 120.260711 18 
4.460833333 250.4429092 157.3203915 16 
4.4625 137.301593 120.0956803 16 
4.464166667 860.7112324 297.0517589 24 
4.465833333 507.7440546 202.3344319 23 
4.4675 271.5935481 136.6473698 24 
4.469166667 464.2262833 224.0222002 23 
4.470833333 194.658383 126.1466904 14 
4.4725 117.6426068 56.298722 21 
4.474166667 233.4039566 149.6838344 25 
4.475833333 266.7820252 152.9318555 22 
4.4775 143.0311405 105.740867 19 
4.479166667 353.010101 165.2587603 23 
4.480833333 262.4659333 146.6493841 18 
4.4825 191.4787023 134.5158044 21 
4.484166667 197.4069421 141.0750329 17 
4.485833333 151.8059942 121.2335544 25 
4.4875 397.8243816 202.3046006 17 
4.489166667 221.3438265 148.9870247 20 
4.490833333 15.83838483 7.902327742 15 
4.4925 486.2973329 230.2776306 25 
4.494166667 355.1960051 165.6337103 27 
4.495833333 123.3620029 120.6295489 18 
4.4975 754.4128992 297.3434103 23 
4.499166667 589.1667775 238.0426401 29 
4.500833333 382.2851421 186.2469946 20 
4.5025 48.62412198 32.42616808 15 
4.504166667 141.7300233 126.823851 24 
4.505833333 382.208018 205.3461058 22 
4.5075 528.6940969 231.1371614 28 
4.509166667 378.6812596 202.4627224 21 
4.510833333 1025.881276 332.856711 28 
4.5125 138.8790083 107.9509615 14 
4.514166667 44.32598284 24.08424104 16 
4.515833333 362.4387481 201.0243676 24 
4.5175 243.5240187 161.0063893 21 
4.519166667 307.7547625 174.9978917 23 
4.520833333 314.4292769 170.8795216 21 
4.5225 500.0323997 228.9925177 24 
4.524166667 255.9830398 149.7804596 20 
4.525833333 794.6128965 296.125415 22 
4.5275 342.6860018 204.0836931 17 
4.529166667 340.0133787 194.2756221 19 
4.530833333 147.4235573 126.0170671 19 
4.5325 249.375327 159.7425345 20 
4.534166667 672.618095 283.2598564 26 
4.535833333 618.5339762 255.2359509 27 
4.5375 863.0385223 301.8212898 27 
4.539166667 848.0113123 292.6183286 33 
4.540833333 625.7381922 237.7795134 30 
4.5425 504.937994 230.9790608 22 
4.544166667 661.0259112 252.7799206 22 
4.545833333 876.7213293 299.3731654 29 
4.5475 652.1001054 263.521608 21 
4.549166667 417.7811505 220.4323795 19 
4.550833333 709.6349535 274.3860855 26 
4.5525 1272.742479 373.6458033 33 
4.554166667 915.0043922 320.539225 27 
4.555833333 727.1185825 272.5106252 25 
4.5575 665.3663494 278.6924472 25 
4.559166667 1142.595836 388.0049691 25 
4.560833333 761.1490717 274.4762755 29 
4.5625 384.2069454 192.8150869 21 
4.564166667 1127.736506 371.2401785 28 
4.565833333 887.6749138 311.3770838 21 
4.5675 849.0701115 277.6225444 33 
4.569166667 353.2954001 195.1456736 23 
4.570833333 850.025414 303.6821553 36 
4.5725 996.9665566 323.9695145 28 
4.574166667 645.7176064 268.3472826 28 
4.575833333 550.4440652 238.449711 24 
4.5775 312.8057835 182.7332181 18 
4.579166667 874.6101117 334.7835997 19 
4.580833333 942.7274097 327.1131622 29 
4.5825 1370.817528 398.993895 32 
4.584166667 1108.549195 349.5966405 29 
4.585833333 1170.427577 356.2019648 31 
4.5875 1404.734352 383.4377486 28 
4.589166667 1371.295475 390.6530766 36 
4.590833333 869.0086078 307.4514203 31 
4.5925 671.1233888 248.4314321 33 
4.594166667 575.8465406 242.2784523 27 
4.595833333 631.321614 272.2823777 21 
4.5975 502.229005 206.0557304 20 
4.599166667 1185.830749 371.8542761 28 
4.600833333 1000.592859 329.0126406 26 
4.6025 1201.072901 366.0823234 27 
4.604166667 1289.765734 374.4008908 24 
4.605833333 1528.494695 427.9121823 30 
4.6075 1457.384632 426.3444861 28 
4.609166667 936.0068413 342.7639032 20 
4.610833333 1723.067409 454.6058576 38 
4.6125 1076.65558 343.1482885 32 
4.614166667 1410.498575 423.6959139 29 
4.615833333 2633.631072 599.1675192 31 
4.6175 1750.026734 470.8314652 27 
4.619166667 1551.240923 438.4540627 47 
4.620833333 1522.540148 457.2304619 32 
4.6225 2013.077769 486.9091461 33 
4.624166667 1373.369209 414.4307158 35 
4.625833333 1366.945667 400.032927 35 
4.6275 1270.313209 392.1020407 28 
4.629166667 2057.021887 540.3438668 33 
4.630833333 2136.657708 557.3715327 32 
4.6325 2230.484296 529.7201817 39 
4.634166667 1561.40605 443.0532992 28 
4.635833333 1698.221922 473.5592265 36 
4.6375 2002.37897 527.4223586 30 
4.639166667 1923.826583 497.680788 26 
4.640833333 2223.85528 558.624255 37 
4.6425 3115.85971 686.2585233 41 
4.644166667 2362.508413 588.0740684 30 
4.645833333 2300.519701 546.9723879 40 
4.6475 2789.611446 642.0271344 33 
4.649166667 2183.346464 539.0882466 34 
4.650833333 1765.626966 458.3417229 35 
4.6525 2969.088671 625.1788317 37 
4.654166667 2195.739527 538.8237943 39 
4.655833333 2862.745673 606.609818 39 
4.6575 3133.147528 669.5328075 39 
4.659166667 3251.524836 671.8260421 43 
4.660833333 2184.669138 592.0420807 30 
4.6625 2013.527308 549.4325549 27 
4.664166667 2746.788828 623.4993494 42 
4.665833333 4374.252075 833.9201634 48 
4.6675 3878.873159 736.6975731 50 
4.669166667 4135.553036 761.6896859 52 
4.670833333 4675.180552 848.1935476 50 
4.6725 4228.584555 797.037029 49 
4.674166667 5237.267025 918.3272576 63 
4.675833333 5854.255766 969.268066 58 
4.6775 5009.566711 873.7472516 58 
4.679166667 4307.811471 791.4691965 51 
4.680833333 4715.137453 865.4603444 52 
4.6825 4296.797565 739.9474771 52 
4.684166667 3982.016124 776.5453813 43 
4.685833333 4937.793777 906.0089343 56 
4.6875 4425.045984 816.4843041 58 
4.689166667 4642.901118 853.0721122 49 
4.690833333 7691.184999 1055.342335 78 
4.6925 4652.738134 826.1862517 50 
4.694166667 6452.702901 952.030155 72 
4.695833333 5237.512003 913.5224511 54 
4.6975 7535.930727 1085.582956 67 
4.699166667 4887.49059 871.7354655 45 
4.700833333 7418.159286 1105.076303 67 
4.7025 7300.750542 1103.941999 58 
4.704166667 6538.270688 984.0360206 65 
4.705833333 6632.557609 1025.818555 66 
4.7075 6508.282662 1008.95016 67 
4.709166667 8104.793897 1160.160898 72 
4.710833333 7635.592982 1112.860452 68 
4.7125 9381.122299 1209.479885 86 
4.714166667 8729.686748 1201.410871 77 
4.715833333 9257.254428 1179.208532 88 
4.7175 6478.641371 1029.110122 63 
4.719166667 11265.94493 1359.803269 95 
4.720833333 9956.662059 1318.289039 75 
4.7225 11523.85161 1402.020093 94 
4.724166667 9943.089351 1323.643346 83 
4.725833333 12008.96715 1451.771003 94 
4.7275 10998.98386 1359.433651 95 
4.729166667 11578.70968 1387.482903 99 
4.730833333 13249.04052 1556.974954 98 
4.7325 10890.32533 1341.88615 93 
4.734166667 16175.42241 1720.43952 114 
4.735833333 14298.68272 1589.159053 111 
4.7375 16320.5239 1724.306304 119 
4.739166667 16229.35599 1732.011924 115 
4.740833333 17409.15202 1791.433309 122 
4.7425 18524.06975 1839.297719 134 
4.744166667 18105.28679 1827.981374 129 
4.745833333 21687.60661 2006.311755 148 
4.7475 22416.56426 2041.972016 155 
4.749166667 23202.44647 2122.087771 146 
4.750833333 25897.30897 2201.295048 175 
4.7525 24889.59358 2170.637392 170 
4.754166667 22082.62576 2051.85956 148 
4.755833333 24110.65428 2148.530444 166 
4.7575 32604.1457 2515.388047 208 
4.759166667 35598.21156 2628.661705 219 
4.760833333 31679.31068 2513.197882 206 
4.7625 33274.33581 2576.793996 204 
4.764166667 38949.43533 2795.902044 235 
4.765833333 33936.34424 2608.614033 210 
4.7675 42352.05737 2925.065118 248 
4.769166667 50358.42828 3231.615977 281 
4.770833333 52122.70648 3252.076281 301 
4.7725 51411.05892 3216.166554 293 
4.774166667 59526.6732 3511.893497 336 
4.775833333 66747.4555 3681.71516 383 
4.7775 74064.47289 3888.332799 419 
4.779166667 77297.83415 3985.873906 423 
4.780833333 80420.28255 4084.35894 447 
4.7825 96515.54979 4455.68011 540 
4.784166667 99677.78954 4510.085169 552 
4.785833333 107288.9612 4638.291716 622 
4.7875 127498.9371 5133.967067 699 
4.789166667 139287.8494 5411.904475 766 
4.790833333 174675.6194 6053.863177 963 
4.7925 184148.3043 6252.312392 1011 
4.794166667 211407.7606 6647.269456 1189 
4.795833333 243318.2701 7267.461584 1375 
4.7975 303641.0453 8091.312733 1774 
4.799166667 353992.2065 8915.10197 2113 
