# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 10000000
# filename: PSDafter_curve.dat
# statistics: X0=0.037145; dX=0.575581; Y0=0.00753947; dY=3.5093;
# signal: Min=386.508; Max=6916.73; Mean=2902.78;
# values: 4.75592e+07 104981 954143
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
3919.327485 3141.770411 2867.392278 2139.649882 2383.51407 3630.333615 2092.370399 4562.945319 2321.213034 2301.418888 2073.059413 2080.089778 1910.587755 4225.711805 5031.599133 2424.293457 2865.662895 1692.48661 3551.135307 1705.950485 3813.400641 1826.655042 2731.787232 1648.191597 2375.787602 3433.286591 3998.209094 2858.66074 1764.542029 4050.111203 1664.39913 2793.049429 3173.409616 1039.628435 1541.931072 1242.272672 2970.798568 2043.819014 2360.85757 2650.434131 1721.252526 2252.764567 1905.53905 2596.584946 3129.909484 2197.316637 3414.215415 3757.331809 3120.236076 2458.360202 2953.468566 2356.328006 2938.943532 1724.978888 3916.512719 1911.988944 1931.819276 4005.42216 2055.484195 2018.595585 2529.963801 2155.27422 2724.23242 3268.579333 1820.211975 2256.878268 2094.008244 4770.755712 3225.089846 3815.52026 1759.427283 2689.105681 2853.07544 2607.144772 1958.087616 2512.381334 4475.100063 3223.622956 4626.303451 3360.014778 2838.375617 1902.894219 2049.207681 2402.58579 2960.412551 1281.395496 3406.132562 2616.374118 3489.730284 3066.254522 4208.918971 3717.903558 4968.065979 3379.422731 4360.14687 2926.278505 3875.644381 3774.184849 1922.379979 4468.382607 2204.089638 2689.696643 4373.7144 3101.368978 3419.654357 3128.106932 3397.834744 3090.669155 3603.503122 4140.284375 2637.948484 2980.789186 3199.014453 2302.505664 3334.449316 3830.345334 3915.338507 3470.952455 2347.312812 1700.953454 4636.407947 4390.789613 2557.649913 3723.303026 3225.615713 4899.20147 2363.845697 2236.613961 
1837.079339 2480.420119 2134.412618 2019.307036 1462.16905 1901.213586 1773.65583 3392.825195 2512.560092 2321.627264 2260.975843 2310.139279 2727.872391 3174.437137 2961.538287 2828.999589 3868.736026 2015.912464 2761.919895 2346.014089 3066.192294 3394.267958 1845.004432 1092.419531 3509.797186 934.1863773 2387.838014 4053.263413 1821.670838 1955.554174 1606.085401 2773.671203 3843.226965 2330.489767 2909.967115 2655.573738 1134.757482 3009.432316 2447.906397 2960.930732 2109.673321 3352.078452 2887.535782 1986.505117 2168.605142 4444.428416 2916.126046 3707.029385 2827.579307 2713.115553 2395.259498 2893.908524 2221.481624 2073.82103 2365.646783 3849.850813 5490.863025 3734.732544 1796.463814 4225.444932 1459.33983 2426.467397 2521.15308 1872.005984 1709.909479 1166.520842 1980.691837 3700.301323 4578.349168 2587.303789 3152.41072 3035.581943 4796.931746 3779.864294 3683.268354 2372.779195 4567.486559 2453.887047 2101.889796 3859.751696 3683.684122 3015.760764 4460.764751 2701.103963 2622.471679 2930.086403 2761.837326 2851.219626 2824.239766 3989.361339 2148.74498 2539.197353 3219.193979 4224.852292 3220.778899 3453.357017 4618.525331 3800.632569 3163.660501 4294.512707 2743.385041 3201.34479 3807.647613 4138.962966 3374.386266 4370.733209 1686.165073 3065.566093 3156.215847 4316.114708 3183.212637 2986.86986 2386.564099 4404.910285 3689.223434 3180.838081 2846.262628 3424.656653 2640.562544 3913.899162 4379.971009 2477.186254 4017.637153 2545.7329 3953.699536 3093.293124 4057.177107 3174.657736 
2761.142019 1659.38765 1814.470066 2004.84661 2202.00227 3170.924772 2542.532723 3497.936778 2073.779208 3336.568918 3032.824768 2036.626676 1795.201632 1680.239116 2057.618258 858.6079763 3295.956072 2760.107275 1986.116197 2124.114326 2861.260455 1563.556578 3119.759925 3057.810828 2173.744413 2799.636292 2273.604774 2645.228399 1520.909213 1880.347564 2443.571538 4022.604059 2772.187026 2630.227891 2180.038171 3365.861308 3749.421727 2135.034697 2184.717999 3678.113907 2888.702613 3230.902477 2601.193748 2694.043073 2502.364795 3858.629892 3208.928444 2537.325623 2885.506386 3858.252963 3170.112334 1633.851918 3867.849673 899.3324434 2895.898415 5128.175611 2842.656331 2144.477801 2635.162792 3571.366638 1947.633984 3306.495586 4136.451783 1074.603048 2707.044906 2258.738228 2416.72639 2152.769359 2814.139281 2993.953038 3447.579358 4118.964966 4315.885665 3201.626396 3116.78064 2660.715593 3402.343746 2981.869868 1401.494862 2770.183752 3856.065377 1774.1308 2685.642054 3214.735966 2757.46866 3418.120337 2863.994444 2799.58445 2530.024209 2688.887688 3627.457899 1533.692797 3226.754103 4121.980149 2322.912611 3218.911358 3137.388645 4122.171787 3316.923728 4677.459832 2283.758229 4344.835287 4349.385932 4883.988613 967.5090058 3429.570496 3908.254386 2942.407025 2278.590467 4333.630604 3649.551674 2578.705498 3536.509492 3173.812594 3129.566685 4967.395357 3906.232902 3672.828353 2708.948616 3212.19596 2599.108478 4565.774262 2312.623314 4022.656895 2626.612154 5125.164186 3676.491722 4103.270557 
1924.963193 2271.572675 2275.725765 1267.941478 3808.831028 2840.045157 3787.334843 1975.351532 2602.712792 2656.86974 2341.929496 2409.65207 1975.843243 3842.46525 3405.71314 2211.365745 3050.921596 1647.90762 3542.403087 2556.673032 3645.567237 2265.900658 1735.614212 3938.045048 3039.157083 3375.817356 2065.983071 1575.92982 2980.782516 5061.300312 4506.756551 2059.11203 2661.13618 4310.230352 3201.512933 2634.366451 4908.502851 3526.670714 3601.809411 1489.853054 2513.50066 5312.223053 3969.767537 3453.735886 1938.37876 2611.945819 1991.224517 3609.584918 2582.947529 2558.259288 3945.808865 3067.478955 3056.327944 3247.146515 3253.877941 2897.905361 1718.303996 2735.304732 3313.772323 1648.34007 3217.551925 3236.889296 3592.021222 2616.817585 3507.483646 4062.670358 4707.516693 3162.569669 3365.598439 1997.404562 2293.330499 3804.417258 1422.129814 3931.44774 3435.553882 3986.678673 3625.138454 2873.620339 3282.898293 1726.644621 1956.419999 1724.836444 3600.571315 3183.727279 2685.993095 3113.912109 3103.825861 2943.682974 2413.253638 2288.230339 3507.867759 2815.699588 3918.739613 3988.357725 3157.508106 4072.969845 2436.844882 2653.556944 2855.042738 3143.650851 1644.660368 2888.762074 2807.896162 2844.926212 2807.540698 3978.504849 3664.305712 4124.724222 3071.858228 4395.806659 3315.251826 3269.277418 2605.884294 2379.67214 2935.172772 3830.556812 2272.610416 1604.905796 3831.566142 2801.206302 2421.81308 2847.038281 3810.581827 2714.390049 2443.152489 3796.399865 3233.057528 3089.740695 
3578.867072 3706.255698 2758.513235 2742.296932 1993.197572 1616.54172 2621.113264 1473.820961 2708.32126 2926.556501 3186.473343 2562.784152 2763.093779 2169.548843 4133.665745 1562.246345 3947.302544 2253.676207 2215.74677 2147.629498 1281.332093 2373.899725 2359.979994 2106.831684 2204.686769 2950.182996 2805.858738 3877.6267 1473.029998 3225.020888 1823.706803 3396.20135 2691.505801 3511.459078 1864.042639 3319.185236 1882.531536 3368.958646 2973.94375 2159.503593 2868.614429 1363.000606 3323.928766 3005.334127 3497.373481 2972.383077 2502.055259 3115.324092 1925.444449 2784.317553 2375.281775 4015.761599 1654.074073 4162.418267 3190.114233 3921.887848 2171.24099 2813.556908 2398.747077 2674.824587 2512.710059 3817.77216 3417.755795 3148.067596 4616.276788 4434.716255 5070.309783 3589.409622 2764.823932 3428.824951 2912.699732 3989.984263 2262.040892 4578.792257 3329.485314 2652.465113 3868.545155 2661.069531 3312.844306 4239.537862 3700.269084 2772.255887 2478.936418 3647.149888 3757.944565 3371.848959 3685.631279 3619.890151 2594.493521 3067.884367 3603.13182 3830.413848 3275.458783 2517.368667 3717.583779 3152.195398 3293.640084 2345.090564 2736.471596 4225.380567 3203.719029 3169.96661 3755.497383 3023.610288 2606.387156 2349.397389 3337.249219 2093.952303 2115.772108 3496.980356 2826.571723 3128.545917 3044.96428 2048.882582 3225.062348 3019.36255 3026.857958 3930.355934 3853.009302 4104.250089 3146.165318 2711.481051 4169.761717 3004.062334 3534.933532 4357.222496 4217.75355 3028.627393 
4349.971448 1386.940341 3147.555665 2406.672296 3194.189076 2656.884774 2736.324433 2456.816445 3446.06588 3858.266054 2881.670672 1992.024028 2915.741325 3820.30521 4033.89436 1853.342556 3128.678554 3359.963928 2810.423456 3353.037316 1870.261864 3228.83577 3835.688285 3240.273849 2014.522944 3828.802442 1993.321948 2499.23069 2547.727751 3710.921781 3814.098896 3562.482097 3312.245318 3638.915456 3486.120986 3343.231245 4245.441596 3567.334143 2576.690443 4784.156388 1899.229657 2387.743456 3105.607975 2295.552782 2776.937964 2198.410875 2669.998496 2855.464597 4087.461399 3508.185381 4929.02515 2555.477588 2853.694928 2136.854653 3290.081249 1813.137119 3367.010417 3639.680414 3293.322072 2589.668211 2260.833683 4313.404324 3263.272017 2359.745998 3434.885483 2781.818307 4126.500929 4183.092837 2603.364462 1836.300466 1674.626353 1990.916722 3699.134275 2233.97157 2654.359133 3153.701453 2988.120918 4063.707104 2622.416379 3012.145735 2522.983788 4723.702701 2826.855092 3428.602992 2341.583694 3389.580659 3329.499135 3667.799677 4443.310228 3948.420864 1567.405597 3397.507024 2655.382165 4004.694267 3634.260216 3099.669647 4874.769201 2788.702439 3487.047665 3281.695025 2160.790542 2493.650358 4565.625644 3697.109332 1660.254549 2662.162556 2974.898472 4214.493207 2563.699284 3852.956842 2123.180217 3940.365455 4051.166226 2897.443246 4178.420608 2359.563232 3108.070643 3453.925861 3384.349759 3565.598352 2559.844724 3336.531351 4545.242601 3608.477045 2649.270113 3415.510281 3387.213757 3440.840222 
2250.076666 3948.130872 3073.292895 2120.375841 2379.676914 2556.54564 1419.289527 3185.22888 2416.186204 2162.428374 2933.045588 2460.409169 3027.500766 2198.924577 3009.106814 2254.571209 2484.082783 2315.724358 2446.464487 2107.227563 2332.524285 3077.564208 2294.414878 974.8597243 2890.378567 2816.851956 3919.778397 2410.130675 2761.482912 3008.694222 2118.376841 3071.335625 3358.435009 3075.817959 1989.530307 2739.593539 2226.912979 1686.80591 4249.650815 3437.26479 2571.036546 3346.865658 2747.188226 3031.399384 2084.692781 1682.801673 2438.519173 2489.137024 2303.879669 2820.141663 2519.697206 1956.154669 2590.661061 1453.877393 3549.033419 2735.447869 3964.450226 3392.900265 3834.17875 3122.019138 1065.450372 3402.338307 2755.377031 2304.620491 4093.34963 2510.418692 2050.091481 2383.750943 2739.919768 3930.026716 3814.052523 1676.815588 1096.089451 2543.762974 2358.221455 2361.323037 2218.390253 2489.318727 1139.727621 3251.265326 4976.842744 3656.505 2784.382043 4343.164677 2974.74533 3506.635133 3990.099143 4408.346065 2380.137122 3599.262226 4268.738438 3505.731222 1455.963454 4331.280589 2381.663897 3093.989142 1868.989109 3042.865848 3309.484216 4840.989141 2827.009014 2324.761077 2768.765831 2958.159885 3651.795704 3184.904946 3623.196556 3475.841592 2545.324605 3450.944664 3461.304525 3043.136296 4702.36835 3265.683804 3403.850593 4233.228837 3105.616521 4775.180045 4987.545559 1444.314356 3396.071753 2118.594245 3375.766478 4092.556469 3530.744528 3172.069355 4282.188504 5624.424638 
2649.168013 3559.222914 1580.454104 1451.956586 1766.299488 2191.130643 2038.020666 4249.43782 3551.711511 1549.030127 4005.803885 2580.194548 3602.10272 2307.5728 2695.040503 3226.206821 3851.955742 4469.893892 2707.506091 2265.170488 2869.359205 3073.286662 2912.450291 2397.175358 3220.144514 1644.266402 3199.245914 1334.154263 2057.357814 4225.004242 2488.69532 1943.710993 3551.513712 1717.170833 4443.037272 5034.122513 3398.952924 3116.659717 1208.647132 3390.2858 2342.526536 2642.03178 3093.478494 1692.570436 2111.194694 2567.154914 3828.406975 3678.439887 3200.156462 1681.853678 3595.660069 2420.145261 2783.44986 2648.791794 1939.969002 2598.096992 979.2298253 2202.965153 3912.339422 3723.908086 4256.598728 3000.972266 3055.265332 2214.291296 3179.205192 2985.236087 4112.589216 2689.578869 3127.383337 4082.855319 2886.814612 3603.537561 2518.088221 2045.67567 3496.550819 2208.986003 4442.366971 2901.858277 2415.730293 3387.400546 2471.058811 2341.191792 3336.802823 4038.213113 2031.235416 4029.795758 3820.515197 1215.646 2706.47031 2552.941616 3778.471613 3204.828722 2454.995441 3013.002932 3629.004258 3797.438917 1872.306968 3730.056165 3324.436041 4334.313832 2539.714568 3312.025988 3781.291752 3860.004205 3171.340274 3764.475755 4979.864569 2546.103199 2787.880548 2456.601976 3503.580913 4290.574469 3603.213685 2758.367892 3056.284288 1942.447998 1443.214861 2115.333772 3991.6827 2975.547567 2476.697539 3089.261593 3468.567088 4154.755067 4560.716146 2615.370448 3935.676883 2412.129723 
1933.131781 2603.366347 2575.338081 4782.14121 2803.449025 3048.243903 3331.113071 2036.342682 2530.773972 1757.249542 2279.872387 2924.667944 3683.448102 3605.120754 2893.576468 1922.176815 1997.791371 3059.805751 2016.082834 3583.649901 1564.830394 2489.433045 2841.694335 2919.726809 1701.204604 2873.233067 3644.483818 3222.759176 3509.536828 4049.941915 2843.354341 2284.754141 3425.723151 2703.589032 1872.426318 3458.154179 2921.652046 3179.406162 2530.290962 2340.616597 2519.824978 2873.984706 3440.925649 2724.004253 4171.324218 3354.717789 2288.632218 5029.219476 4033.112168 1667.535009 2147.251196 2639.055763 2751.045556 1986.183419 3831.298712 2389.176692 2483.352726 2578.411936 3925.153202 2106.182796 1605.804386 4679.439362 3693.269436 2696.60642 2722.078375 2598.363733 2696.730579 2449.045643 3120.797385 4319.597284 2978.183868 2598.457222 2861.09181 3708.844197 2047.916866 3103.173412 3552.336971 2024.71682 1876.070838 3485.03557 1942.695851 2659.168338 3615.844552 2682.604806 2393.450577 3400.377115 2999.949174 4755.569814 3362.25653 3509.019393 2813.64653 2895.363059 3913.319423 3090.082595 3642.624756 2853.51896 3090.247754 3873.046834 2308.818554 4100.19323 2402.937535 2452.543794 2910.742845 3278.749707 4370.463194 2740.198863 2522.00112 3710.486542 4831.084773 3284.026063 3992.404125 3026.430219 3341.610861 2242.829799 2317.427492 3405.21775 3796.559399 1758.962736 3594.685196 4042.127941 3426.24266 3127.568607 3040.61442 3852.344303 2201.642233 3248.348544 3850.438506 3121.349815 
1555.707166 4052.730277 4236.324376 2416.711764 1839.631016 2254.592963 3585.204538 3509.902488 1174.021744 2903.081709 2191.86721 1748.001426 2533.579988 2336.258288 2320.437211 2493.968237 4884.881395 1964.691307 3367.132733 2228.187198 2150.033407 2693.99196 3301.449355 1447.800587 1957.68807 2169.962774 2912.483671 2057.600617 1907.15049 2351.732267 2313.55069 3206.203253 2409.411443 3121.889973 2750.472327 2353.562439 3362.145963 2830.197501 1968.044781 3687.624577 4007.767832 3311.527801 2788.770766 2878.912334 3291.070494 2378.579483 4230.983488 2061.318573 2071.221364 3422.573227 2691.888355 2307.213286 3500.731761 2655.699167 1863.508807 1748.212316 4120.989278 3587.024806 3353.213676 3911.069727 3471.843692 4561.464002 2835.37817 3104.843258 2608.749234 3089.949218 2745.988905 2159.686059 2001.13811 3588.535927 3717.494162 2414.476247 4983.719851 2655.961517 2227.524557 1995.505082 2318.566364 3358.532022 2607.579373 3189.439692 2401.162603 3207.046524 5375.664807 3503.738513 3536.678382 3503.722494 4184.606273 2310.413864 1716.790474 3150.025679 2812.979541 2481.197868 2893.123908 3458.487834 4965.380444 3691.505135 2200.153719 2091.260068 1697.652299 3335.285578 2919.960405 3150.665454 1998.796608 3702.460605 1980.573354 4597.456609 2274.257428 3632.111586 3406.257437 3148.119405 2438.358083 2973.009394 4098.886625 2729.752534 1484.476046 4151.83527 3122.263236 3855.633179 3396.481621 2841.070326 3484.3884 2909.709028 2616.423591 3178.32631 4139.722802 3273.957142 3865.487415 2658.512696 
1434.742423 1169.611113 1949.278333 2492.231166 3027.110339 2132.591616 2462.571591 3267.490493 4496.577925 921.7466028 2882.821143 2685.580596 3220.281701 1861.132123 2596.90175 1281.595591 4321.413083 1774.791696 2268.796564 3698.541672 2529.021504 3139.874451 2806.4547 2767.79414 2229.112589 3893.564775 1774.955055 2005.523597 2106.475289 4535.748022 3459.49002 1452.725193 2957.372424 2773.895304 1698.464767 2674.541672 4837.014356 3187.283532 2544.697247 3307.184897 2471.748713 2521.958571 2825.903027 2950.530474 2659.684153 2862.122997 3404.292229 3112.524473 3916.225616 3555.08427 2975.327496 3607.08896 3296.282044 2308.766126 1731.622527 2267.225481 4783.182421 2649.141045 3851.584286 3071.424351 2746.185623 3341.552989 2426.035338 3409.611704 3938.917177 2176.89317 4283.988806 3807.412196 2627.560828 3784.546727 2057.483392 3900.91916 3741.932096 3450.764863 3286.112031 2533.34367 1575.949677 3631.69073 3400.006894 2317.39734 1569.70422 3709.291178 3577.798214 2483.018719 2403.076164 3402.318642 3146.866097 3577.305591 4262.365266 4341.30453 4286.26455 3889.46898 4071.009082 3359.072463 2777.889424 3215.162598 4114.116847 4557.979564 3661.21767 1566.858972 3013.946046 2556.171747 3446.188518 2430.030377 1663.188091 3953.883417 2672.0767 3632.844735 3634.402798 2591.629053 4522.008411 2623.04297 4196.758577 2285.420642 2393.34599 3969.40127 2649.847467 3259.281364 3817.993068 3589.016784 1954.162394 5371.151608 1600.70097 2441.703452 2466.353151 3195.502296 1990.73421 3103.671241 
2727.049881 2154.56763 1553.338244 2568.535305 2422.536741 2370.159506 2354.225996 4004.732037 2146.221759 1902.159852 2677.486529 2250.431436 2868.721381 1955.137663 5417.890024 2323.308991 3821.95788 1422.866941 1651.389345 2243.857151 2050.935969 3372.080279 2843.185535 4493.257527 1673.039258 1512.937286 2686.047589 2327.890896 2749.963723 2435.325404 3296.353031 2886.323184 3693.115558 2029.050608 2895.308163 3884.558997 3041.556606 2317.839663 3999.00809 3166.052612 2092.919461 2829.700868 1938.837197 3886.854254 3626.393107 2665.26671 1767.720716 1867.747887 1850.89622 3128.632665 2522.89816 2563.191902 1188.011713 3229.597408 2572.65214 4104.310431 2129.820902 2918.269028 2765.628423 2740.456515 3285.077472 3354.348183 2738.881934 1640.162612 2452.934567 2958.796062 3941.966005 4219.691787 2769.405356 3714.693599 2502.069342 4287.647599 3885.368168 2121.640023 2887.08399 3462.24634 2394.104068 3042.008149 1367.558778 2477.493177 3517.800603 2835.79316 3678.135747 3141.524386 3914.798813 2701.36893 2402.635909 3872.727707 2891.009161 4092.603394 3192.685589 4511.266112 2399.934074 2672.087051 1989.314867 2800.559278 3879.503062 1693.617949 3804.75605 2123.726171 4505.416034 2864.542493 2809.210121 3775.524207 3977.443398 2689.81437 2434.971932 2654.199055 4778.090618 4147.892774 3976.611473 4267.922526 3010.398076 3900.709318 4216.522185 3195.333287 3772.7787 4994.121312 2392.787838 2475.32892 5366.925106 2929.248556 4342.764569 3724.981358 2593.994284 5042.675571 2560.206255 2616.503474 
2067.79582 3461.403848 1160.65288 4071.313362 3339.587284 2472.398065 2783.082564 2847.795309 4001.851229 5561.901894 3782.072651 1686.138443 2508.304482 2375.932681 1550.216014 1819.237671 2869.327658 1980.524756 1821.666693 3521.590278 2290.236397 3721.339434 3459.389478 2581.1071 2231.093379 2990.14259 2028.8006 2405.707718 3235.883099 2800.250429 2449.058885 3496.828505 3441.322937 2093.083341 2753.433369 2441.263244 3988.374934 4436.308173 2638.610444 3355.175035 2558.530477 3104.00267 3062.093378 2173.695679 2535.433512 2236.261821 2406.694755 1262.977812 3279.349247 2558.633758 1762.058716 3305.662665 1581.284574 3690.926097 3857.132184 3408.36779 2080.609355 2539.810627 3094.411752 2317.155491 2446.556777 2762.62562 1958.780857 4191.964137 3407.249107 3226.451509 1592.76393 2453.428582 3867.665362 3449.513151 2150.388336 2189.100212 3586.749404 2848.177342 3776.645253 3207.043258 4577.371976 1963.332285 4005.931338 2501.073885 2695.964014 3143.076673 2525.161409 4077.381504 2159.852135 3215.393012 2026.776569 2852.8655 2861.349196 3754.276245 4111.45531 2946.549947 2791.021362 2552.063716 2361.946907 3806.993807 1456.952073 3609.667711 2697.56809 4310.992564 2760.901347 3498.659001 2359.195381 2322.144917 3183.668992 2957.741708 2678.96716 4644.507126 1483.757827 3429.252047 2788.892309 3035.704785 3662.061686 2850.515677 2721.535092 4068.301497 4351.501457 4086.527852 3297.140603 3458.964099 2410.264128 2966.940165 1841.779656 4073.275067 4094.091694 2091.641092 3202.761676 4251.177442 
