# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00147458; dX=0.546214; Y0=0.00453344; dY=3.39892;
# signal: Min=246.649; Max=6759.17; Mean=3289.17;
# values: 3.28917e+07 86392 625590
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2389.316257 1148.987378 2664.07566 4016.432204 2018.457266 3147.064468 3041.214578 1389.410947 2439.516845 4175.988128 2761.215236 5191.443998 3000.609468 2034.127768 2899.035279 2915.294659 4594.847644 2897.233995 3653.328874 4030.588238 5771.767877 2454.383277 3031.620708 2848.510406 4715.901271 4039.134357 2707.202453 2719.864865 3750.712881 1750.436833 2287.793418 3358.438457 3994.180328 3739.909302 3705.183306 3987.127369 2320.57728 3287.587387 3912.233894 3472.184633 2312.006345 4635.250557 2364.622632 3756.764787 3633.860114 3614.32115 4000.515597 2400.158973 2871.79898 2803.814746 4468.341947 1515.708634 1924.61045 2802.038346 2569.519667 3246.087984 3046.672357 3123.48321 3115.103919 3565.530652 3145.386815 4041.918767 4733.759154 4009.233786 5611.790885 4284.832563 4150.859457 1852.00821 3202.364126 3695.826684 2691.143565 4150.015394 3883.687332 3045.673793 3908.290939 2293.406745 2262.77208 2370.003451 4216.142867 3986.923774 4457.252029 2954.57572 3496.203912 4886.414491 2541.623654 3878.490343 3997.477578 3734.167571 2905.457788 3060.519184 2288.818387 1168.313276 1740.365249 2342.139369 2464.599572 1482.873383 2603.084576 2413.559154 1235.810493 1819.394379 
1619.451468 1982.824684 957.9041344 2720.937848 1409.880868 2218.388681 2124.101802 1602.673038 3287.665719 3000.189847 2218.347354 1713.241424 5317.989085 3330.374139 1519.932458 3658.414811 3044.289754 4241.126183 3674.443666 3189.719058 4046.415652 2587.35608 3126.841636 2285.769146 3060.3145 4496.627452 4163.73508 5533.940066 3113.331048 2552.678279 3085.311027 3148.13879 5064.389685 2467.414054 2575.027295 4596.618735 4022.350582 2921.068193 2988.512954 3234.050556 3350.795965 2302.192819 2489.367356 2788.823138 2401.285631 3175.895845 4546.932643 3441.333787 1999.936374 4371.048137 3535.173972 3603.70448 4033.870794 2643.746542 1990.235895 3178.423924 1470.356605 2638.445204 4433.700966 4897.917965 5798.258051 3510.331827 4574.468467 3500.65152 4372.325815 4155.601479 4539.62728 3559.82651 4191.38846 2990.536013 4660.386333 3193.991407 3492.979608 2656.478456 4230.421832 3060.190753 2082.454284 3829.579176 2550.244125 2585.024336 4880.547701 2523.774607 2685.199645 3279.108763 3542.956783 3882.67223 3959.5585 3305.09322 1966.960404 2518.732377 2349.428715 2091.018677 3729.447528 1605.238976 1970.910778 2884.573744 1938.704298 2318.052179 2349.942846 1747.890549 
938.5994612 2332.616035 3214.483777 2559.99446 3780.805206 1636.84819 3998.438074 3231.90402 1935.01145 3814.156201 4742.478188 2672.377089 3739.978585 5862.398177 2570.122437 3772.938957 4705.821461 4727.680922 3055.929392 2588.045905 3484.893311 4136.223411 3499.326155 3383.375877 4308.219043 4713.082426 3455.51238 3467.854459 3333.780606 1902.604941 2557.093177 3288.562523 3429.524475 3251.60424 4438.977847 4167.392774 2976.048804 4980.223878 3719.714427 3053.904741 3317.667599 3417.947331 2889.748886 5748.723924 3262.455775 4249.171836 3680.438813 3845.741664 3250.792682 1699.607435 3439.992959 3469.914847 3791.4849 5257.391253 2641.488842 3241.40854 3944.869928 3994.73546 4120.091261 3677.868213 2209.529529 2802.132054 3730.574618 3949.787707 4934.321367 3813.106684 3731.2918 3484.281798 3877.70984 4625.208929 3341.432376 3917.171382 2739.004557 2213.798243 4035.909157 3607.103672 2338.943174 3097.627662 3336.65014 4951.649795 3348.202437 3121.744657 2730.651379 3204.885283 3548.757172 3197.247808 4841.565316 4465.718058 3807.335127 3364.605314 2082.284088 2930.576096 2365.008935 4263.363262 1568.297018 2016.17716 2146.261549 1319.6464 2088.48973 2705.1577 
2084.071974 1703.952586 1667.275658 1955.260609 2035.15035 3337.215377 2630.332832 2809.279916 2145.34116 3039.245747 3605.090782 2929.029873 4188.831893 2881.450106 3970.856582 3819.687118 2531.931871 3662.663366 2140.220429 4988.985249 2407.548009 3073.830818 3832.288877 2824.672377 6678.875498 3745.010361 2996.541702 3151.117992 4968.73296 3152.228196 2994.595313 3268.754536 3703.469596 3153.652924 2830.533009 3564.980302 1541.582018 4092.893147 2636.357711 3489.942065 3927.522317 4455.108913 2953.420631 4809.423131 4959.628479 4712.913569 4252.883808 4244.864874 2956.039055 2907.698137 3629.257786 3745.19491 2420.586338 2602.85045 4164.81975 3796.326734 2521.61372 4358.766273 4521.265941 3285.583667 3437.2128 1992.018954 5481.142408 4138.774735 4302.499822 2901.17367 5347.792152 4754.36695 4049.365421 3593.9419 4069.616312 2537.378054 4145.361891 2896.1485 3526.844126 3107.685452 3932.500733 3524.333351 4133.48116 3205.246513 4220.968251 2848.00993 3236.273765 2436.107929 4183.994164 4222.694021 4070.612754 4357.706408 1787.90849 2947.749202 3554.835982 3897.612828 1947.595368 2683.861567 2631.373116 1963.395923 3359.314962 1398.939369 1508.253238 1548.505222 
958.3724215 1991.489579 2080.155733 2235.3614 2465.038653 1846.042297 3884.936383 3141.412136 4780.596706 2953.867826 4616.969554 3402.955354 4638.749752 2936.515688 3874.658398 3643.517208 2925.41166 1114.051667 4073.877196 4459.42893 4043.207876 3020.38253 3470.054005 2533.442492 2493.465045 3846.057475 4080.607357 4575.792269 5376.418497 4810.757731 3081.327575 2676.94976 4230.602692 4684.473075 3737.759815 4022.05466 3913.388295 3540.901403 3055.714341 1593.860068 3346.508624 2535.825338 3334.840319 2890.41163 2558.319251 5080.161352 2542.646449 2067.225532 2946.391674 3276.909821 3678.897383 4299.591405 3222.488748 3203.616663 4633.22902 6371.036488 3063.635311 3754.492645 3198.185156 3385.579188 1978.290403 2248.317513 4560.201157 3503.217597 5354.516194 2313.310771 2730.182115 4382.40928 4131.212147 3548.366934 5444.766713 1977.809519 3449.877147 4136.838665 2853.421992 4431.14998 2200.338254 2384.635854 4539.14993 4835.292515 2258.327795 3491.031835 2488.871813 2105.920433 3366.462278 3279.443637 3231.671924 5405.047106 3084.620037 3652.132699 782.191306 2892.091591 3144.165046 3021.660758 3662.376697 1963.937543 2529.926552 1992.607595 2088.390438 3376.729 
2114.970911 2716.66405 1963.484728 1438.077765 1966.519865 3317.051834 1929.088189 1574.246741 3206.384651 3044.622551 1927.410353 3077.957443 2005.831573 2105.785511 3078.806054 3490.256387 3062.688677 6220.541652 3636.61361 3143.866246 4108.829072 3697.437657 4061.316795 3363.881164 2800.881702 3714.697412 3208.585871 2336.612554 3802.206252 2526.256121 2820.012107 3966.75195 3127.967369 3919.094684 2958.402331 2640.129049 2621.61981 3981.984962 5086.192415 3061.135956 3195.763247 3370.727263 3185.51824 3747.576371 5681.983896 3987.51669 3703.53386 3778.15833 2079.823438 3143.24458 3655.293934 3292.4631 3247.189456 3686.685758 4683.451838 4277.453812 5571.535248 3332.727833 4553.880982 3730.844822 2702.44223 2768.719269 3113.642088 2657.836612 3041.119438 1722.006884 2945.508104 3476.953672 2215.279854 2572.70424 2892.508996 3045.714169 3015.378343 2221.195931 4689.059511 2939.001821 4652.320685 3305.342191 3245.992913 4728.992377 3744.326142 3717.127096 5102.848284 2360.179571 3081.334623 2873.068718 3310.310957 3579.923212 2859.425208 2832.043499 3019.820704 2985.598177 4092.931424 3746.720084 2906.674861 2179.774492 2249.940211 1895.462939 1828.851105 1463.298849 
1901.23806 2157.716143 846.8733254 2759.093184 1977.358858 2430.171505 3408.395014 3893.919256 2989.253928 2310.105526 3261.667264 1621.806497 4714.697683 3406.998722 3319.85238 3458.221319 3201.850032 4318.964639 3683.165241 3747.241279 4656.388914 2827.654173 4875.04773 2179.555328 2203.672854 3004.961396 4328.158944 3181.477748 4592.364397 3602.994186 4844.756884 2871.420476 2732.010479 3644.774141 3691.12636 3881.519293 3100.916797 2499.121798 3139.887802 4430.517179 3795.59918 2941.905161 4067.049041 3707.952385 4763.863898 3498.839278 2669.451917 4758.549287 2438.051337 2930.51625 4648.121557 3848.338515 2666.305018 4754.954347 5996.522207 2095.144453 4755.079392 2671.085399 3403.853046 2729.704072 2895.699582 4626.04432 3341.858771 4131.988487 4557.732592 4275.782996 4299.719267 5127.573354 3199.868243 5003.52253 3786.232278 2400.739599 5029.714089 3517.144348 3899.860286 2686.430425 3735.770928 5369.438339 4193.775288 3950.399148 2842.16453 3352.945389 3575.790968 2984.779953 3057.377813 4374.396832 2816.893364 3179.012064 3113.869642 3721.646242 4422.939396 1670.153119 1780.016985 2654.169871 2777.004487 2008.033985 1624.075371 2644.216658 2312.458055 2508.968328 
2506.090502 2194.694374 1489.6495 3685.871844 3173.154559 3601.839275 1834.384877 2737.643044 2456.094141 3066.570157 3071.912612 3359.990205 3419.098736 4090.149033 4846.91889 2774.46214 3181.737926 3974.416335 2599.06643 2191.163298 2841.844014 4030.766757 4259.49286 2161.904692 3299.667895 4114.376374 4235.864814 3013.40649 2208.707484 4049.285685 5934.714344 3052.499953 3607.173151 2702.573958 4052.675353 2837.657655 4208.417308 3397.891449 2802.186473 3441.404202 2177.987397 3410.882592 3599.887822 2962.399024 3126.487172 3535.701027 4205.537898 3879.043455 3267.912067 2068.579781 3834.874263 3062.142247 3097.108463 4470.725013 5191.036712 3122.847526 3503.450175 5043.580548 2647.179264 3816.652762 3143.374984 5737.249156 2886.187945 2967.91861 2356.848434 2864.675776 3798.795818 6703.041218 4777.437866 2799.185651 4574.817815 2615.892603 4081.494217 1934.8377 3952.990301 2811.213882 4901.864403 2971.66814 3941.355039 5384.719403 3669.370779 3716.086475 3846.238857 3091.243337 2844.722914 3089.156088 5467.145663 2097.709989 2512.784391 2946.082857 2773.187517 3921.776476 2133.447402 4570.622677 2504.918515 1768.810492 2491.962034 1948.550602 2009.854032 2462.529787 
1681.152245 1446.619649 1488.587371 2069.816831 1383.465737 2770.419938 2276.155756 2200.829952 2597.155866 2472.170053 3373.434423 2417.725114 4090.039905 4574.774441 4297.240829 2904.954947 3219.681152 5074.508187 2783.524773 2662.034337 3572.058951 3655.052904 3044.296092 4421.57314 4971.637288 5467.140927 4178.401171 3632.631247 2934.491824 4680.588857 3394.734507 4664.559574 3278.935844 4263.152784 3501.005535 3449.842977 4291.644589 2426.835507 3890.031652 4076.324077 4371.024174 4639.271867 5813.568023 4541.560617 4680.359958 4784.846422 2526.255392 1974.277747 4892.541961 1929.43518 4033.299424 3928.172204 4579.750607 3033.797016 4735.611131 3598.961903 3480.265779 2720.602786 3129.037161 3771.413297 3068.559386 2755.231522 3887.046239 2434.847007 4598.180248 3263.563422 3495.374396 3260.013625 4540.074503 2514.47862 4103.501328 4009.218941 5177.35124 2849.428795 3022.15887 1621.409045 5333.157736 3483.280272 1983.330107 3377.446889 3744.868864 3095.304859 3394.862855 1559.237897 3137.308498 4635.859861 4729.219215 2653.949034 2973.688439 2348.997856 2390.226334 4159.76215 1796.74393 2324.27079 2713.159853 2548.674857 4285.588159 1796.591555 1814.744795 1116.044413 
1277.515275 3669.009269 2557.092077 3379.467236 3500.270524 3854.655961 3365.812991 3220.58212 2000.130512 3329.737589 3825.418276 5067.746944 2037.226956 4185.044075 5199.6023 2707.841801 5198.981032 4536.346151 3852.058212 3046.904528 3538.811162 2771.337799 3894.436525 6099.363154 3835.963034 2582.380981 4118.11455 4389.048018 3845.775926 3361.194231 2587.928382 3330.87974 4830.404148 2969.88416 3397.374059 4073.806071 2651.62698 4466.40883 3575.743442 2232.116737 4267.909861 3296.305361 3608.814325 3368.766052 3106.280272 3978.423017 2416.590232 4469.657869 3768.254702 3365.953935 4271.523224 2893.668061 3982.642952 3547.909594 3695.942961 5376.498339 2270.850956 4897.442966 4856.510749 2708.0569 4358.54432 2971.924754 3288.623663 3719.270511 4141.115842 4052.03539 3120.984419 1982.503719 3814.437642 2148.041731 4994.038637 5083.033573 2553.902684 2445.574932 3798.956484 2108.733999 3009.710251 3906.392073 3015.390338 3692.694819 5131.061582 3874.348082 5168.571117 4851.511445 2420.524318 3152.861086 3653.08912 5092.527592 4854.885844 4581.59245 3478.82693 2174.629491 1946.931136 1314.38911 3036.923148 3206.05239 1183.123968 3055.838323 1504.237894 2216.081938 
2853.01148 1884.148345 2023.754596 2443.403255 2469.080228 1998.354083 2090.361316 2687.348959 4718.63769 3359.015143 2849.981431 3725.947974 3546.98782 4372.909179 3938.243142 4611.850781 6259.340323 3842.509128 3850.276228 2659.379153 5137.401266 3242.766551 4832.368267 3734.321349 4372.236857 3873.025961 2760.340069 3425.791886 3846.23738 3201.760869 2688.504492 4614.841533 2675.397332 3805.325335 5029.210134 5527.868414 2432.216275 3790.374445 3999.920984 2011.444288 3150.720233 2973.446359 2447.860795 3341.907957 3037.395476 1418.220823 3321.770334 3379.73774 5867.15182 4109.017092 4908.01426 4837.920519 3330.433015 3987.850693 2544.855796 4259.239114 2922.118755 2859.72639 2450.713442 3705.006819 2346.898396 3304.007101 4318.551691 4490.157544 4539.819131 3094.827459 4060.094354 3812.160917 3438.766751 4171.42662 4006.196465 2709.86716 5295.593265 3245.715712 3368.346354 3454.677867 3912.383067 2332.45927 3420.945846 4261.52862 3059.400338 4100.9473 3234.61981 4255.936243 4555.091373 3607.480732 1675.271641 4871.385275 3283.515429 3733.352351 2696.693261 3355.366843 3200.312397 3144.453173 1955.116579 2666.851166 2667.25864 2276.210437 524.2135126 2381.647187 
1425.337258 1527.859524 1688.325401 2481.344947 1217.12311 1647.435438 3562.657467 3231.240128 2559.616995 3129.441338 2588.963384 3483.162885 3407.732441 3174.227632 4861.447322 3601.883978 2607.546598 3967.679389 3611.369706 3448.359007 3207.587427 4244.353068 4423.867834 1959.371514 2038.087895 4167.741668 2757.482055 2916.726167 3308.859068 1847.944737 4776.095572 4689.873336 3187.811429 4253.3413 3667.404349 3631.197273 1904.053893 5101.357231 2899.578583 3438.060705 3042.775714 3583.650254 2528.392415 2371.653906 2982.710307 4418.382652 3361.590371 2897.351443 4201.680705 2087.708569 3925.750003 2802.108109 1807.38002 4064.818975 4702.346024 3131.36841 3236.645223 3586.456508 5203.729073 3359.021533 3806.973769 3635.601292 4233.728518 4139.679087 3366.727568 4298.03166 4187.307009 3253.867555 3472.649809 4161.198184 2778.814521 4021.557008 5136.861921 1752.7727 3444.004916 3268.195251 3051.523169 3487.37322 3798.617395 5570.326088 2965.750834 4626.766031 6147.767231 2649.478648 4242.956106 5551.383289 4406.934247 2595.105388 735.1976325 4042.174407 2664.953629 3014.190458 2903.810941 2487.669465 2018.103672 1713.11827 2190.513965 2550.893867 1556.781261 1577.942627 
2152.161367 3177.049077 2231.054876 2357.780882 2651.282604 3047.111006 2770.249478 2835.868883 3651.311041 4342.455832 4734.847714 1569.520747 3521.045663 4129.724019 2943.405706 3318.357284 3909.71853 4451.799892 3668.07168 3978.594615 2844.8023 3025.456132 2160.595467 3553.06702 4516.745896 5953.480418 3332.721407 4654.1396 3720.480594 3441.731921 3920.977495 3524.848854 2977.350491 3841.458977 2596.587881 2972.272859 3946.283038 4867.547867 2404.470373 3691.842015 3228.474984 3144.629583 3965.218876 6231.065245 3287.78632 3526.594452 3587.611175 2444.357471 2752.545349 4422.19971 3748.977929 4141.043583 3248.011654 5206.841045 5257.81889 4888.796591 3894.389727 4414.783307 2096.387247 4823.643802 4168.530002 2909.402735 3604.295856 2519.954743 3963.874991 2998.919634 3410.502618 4117.410041 945.5036127 1525.687785 2721.044038 3669.556695 4026.303441 4939.152287 4042.373067 1824.365305 1943.032026 4393.919771 3141.902477 4708.868809 3427.461118 3650.180013 4991.933557 2270.298158 3147.963151 4288.626105 3371.234618 2796.789035 2825.324673 2488.805501 2121.401424 3373.117007 2180.876303 2116.870488 2516.123876 2636.165234 2487.675127 1815.351625 2076.520081 2126.529559 
1510.68911 1881.63496 2295.960721 1966.651915 3606.011735 3346.749265 2958.471205 4589.728019 3620.238497 3214.24873 2789.650642 3861.386667 4104.723496 3242.484605 2867.263956 3468.529879 3304.42556 4004.638337 3598.818526 3621.462685 3631.709511 4165.620147 4492.705119 4726.29347 2774.571853 3883.03093 2922.751363 4223.748419 1908.246517 4179.453201 2494.003097 4012.447022 3385.347911 4321.382886 4173.93931 3900.387256 1164.334711 3796.021779 3657.606931 3630.118983 2191.298336 2588.466143 2579.361418 2954.150888 4299.367788 3259.93026 3487.376673 3657.55631 3094.524874 3080.592654 3142.984129 3655.834149 2632.53714 2731.25729 2701.461047 2296.677152 3772.340163 4214.616878 4643.770585 2925.856308 2929.208847 2845.630861 3845.979312 4625.241796 3632.154292 6240.370849 3706.784459 3535.420009 2638.421098 3265.598297 4003.638391 2508.463086 3101.418466 3990.230338 2687.283377 3111.777276 2999.83201 2109.854219 3805.491935 3282.196694 3014.350174 2866.548854 4565.197629 5376.233165 2743.769958 2653.98033 3859.40417 3802.24946 3711.321176 3594.691903 1799.51551 2588.124528 4237.767856 3302.246339 3514.34564 1670.737512 3457.978134 2122.859018 2749.807645 1143.598185 
1802.268328 2660.530265 2202.915619 2969.973592 2708.346985 1679.039393 2236.385549 4321.525413 3000.392663 3494.63716 4196.21264 3420.456441 4754.141001 4033.285484 4323.326374 4185.223708 4664.349605 3946.15386 2737.093716 4140.889797 3299.683618 5294.644182 2925.006813 3574.039307 3987.049285 3610.663636 3328.394664 2643.125359 3994.11464 3462.199816 2567.399738 4518.859564 3941.034403 2555.086964 4069.875267 3288.392238 4496.723179 2609.24202 4973.238885 4071.270873 4242.536488 3760.496649 2778.183166 5918.524141 2767.165712 3642.440672 4425.027884 3285.590379 2006.008196 3278.341459 4574.484736 3864.130414 2650.59337 4367.412928 3869.109341 4715.618777 3165.773182 3284.572576 4175.165392 3781.295913 3666.602785 3791.699379 2658.419166 3381.015427 5108.87405 4415.678509 5619.105981 2567.75422 3064.81695 3062.577958 3259.576324 4261.544753 1952.605098 5218.4413 4294.389495 4470.686854 2647.097722 3496.897005 2646.460553 2702.351371 2771.528745 3794.018429 3613.250147 3628.205383 3212.400178 5629.764438 3609.252037 3309.676308 4506.248809 2182.509446 3221.006666 4910.983974 3648.715748 3750.377177 2547.417471 2258.123852 2025.681408 1864.376796 1377.583565 1848.319654 
2455.869681 2048.919387 2952.5314 2368.090853 1774.578381 3480.297774 1988.687712 2367.538152 2793.576282 2818.77743 958.9637098 3747.040032 2656.037235 5720.510062 3991.42284 3444.715106 2976.283284 3190.103801 4976.409499 4708.478312 3148.079544 3757.999857 4716.480225 2098.793532 3895.61135 2709.124794 2805.638974 2594.420717 3396.547783 5065.25338 2264.984664 3957.954259 2883.225984 3558.052888 3765.317173 2510.082465 4544.74864 2778.723836 2993.646147 3192.186643 2282.32261 3924.574792 3728.257268 2898.424153 3342.316313 3744.426601 4917.072883 3374.212079 3781.782038 3178.612806 4126.558194 2735.731939 4206.293263 2436.763947 3844.828531 3627.958693 4003.469847 3088.250489 2399.264271 1949.060555 5320.595171 4413.871133 3245.973944 3660.931615 3527.014841 3331.413586 1845.908412 3618.02567 4488.406366 3377.921479 4340.139708 2273.908541 4669.650617 4107.147097 2794.3594 3216.758495 4400.935207 3209.567209 3232.3458 2559.51338 3851.715197 4055.436508 2671.172949 3379.953711 2387.749602 2657.482852 2602.92171 3522.836005 2438.105104 2453.641242 2753.348049 2560.477043 2714.131003 3599.50518 1745.041335 2137.111143 2443.542847 2697.350233 1057.908314 2028.642757 
2265.302678 1047.732461 4128.688511 2774.077902 3236.185415 2363.563344 2798.361077 1815.112537 1137.103316 2580.31313 3210.382058 5076.877441 5309.409793 3512.450356 3430.5435 3785.906529 4180.504634 3497.319766 4246.231199 3470.357247 4831.622363 4147.414767 3527.402265 4389.195494 3594.890484 3675.574565 3441.468363 3359.581686 4452.241587 2385.244041 3797.713629 2143.078592 3095.020896 4082.76175 2557.174555 2837.130344 3354.985523 3871.562703 3196.852938 3316.887813 4400.758087 2207.836499 3611.32346 3697.433439 2822.863791 4986.415455 3228.628534 2750.612289 3746.556992 3199.005023 3805.540655 3314.735965 2714.74075 2578.294432 2116.381486 4238.640181 5959.407026 3566.41503 3038.200601 3616.716167 3410.10704 4264.680179 2889.617953 2826.239951 2946.7682 3333.418567 2328.692751 2204.651469 4596.125432 2300.021547 4015.881915 4359.866747 3374.822603 4729.31781 4668.262149 3699.894035 4094.156592 3172.941377 3042.077587 3205.891472 2590.365265 3320.385608 3739.59167 4514.193783 4699.957494 4753.591124 4128.501609 3729.816215 4311.423903 1774.612534 2648.290933 2975.47239 4536.190929 2075.242031 2469.078823 2057.9544 2145.499219 1026.06601 2716.832598 3414.05241 
