# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00521692; dX=0.574047; Y0=0.00376076; dY=3.44474;
# signal: Min=533.149; Max=7088.03; Mean=3579.71;
# values: 3.57971e+07 89956.5 784210
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
1120.035511 3199.090018 2870.017079 3897.858413 4033.743285 2384.073165 3899.843568 4423.125945 4711.783177 4621.454944 3596.356532 2411.012798 2969.90509 3713.556391 4129.386653 2693.122901 3674.487347 5681.511416 3781.289724 4254.47229 3382.471583 3438.226926 3169.680688 3640.615234 4071.167404 3015.747931 3343.876461 4375.849867 2973.82984 3043.821347 4748.50933 3168.632307 3474.09878 5328.975551 4577.747954 4166.469552 3691.949006 2574.597024 5536.879484 4351.294493 3707.473243 3540.0271 4009.00774 3634.841824 3187.88886 3739.016581 3862.808642 4136.510492 2506.873518 4197.062985 5045.99964 2868.201706 4215.60632 1719.757773 2589.452024 3746.647643 6676.933138 3342.904963 2806.487572 3082.334557 4348.216163 3244.728064 3725.600973 3166.393364 3589.857407 2503.036929 3545.190428 3643.927132 4208.984816 2761.108094 3101.933993 4325.308066 5356.448763 3148.024454 2567.607705 3623.735411 2769.518215 3760.321977 3944.014324 3519.437793 3919.692052 3005.981277 2779.909961 3293.822283 3809.024631 3991.991036 2377.494136 3524.454543 3416.981252 3082.852613 4842.092941 3780.081013 2797.552173 5224.141281 4329.556647 3017.571892 2551.381498 4094.60889 1889.425127 2213.318084 
2881.172005 3696.04292 3282.773505 3914.675625 3934.740495 4003.324711 3756.786723 3441.840465 4030.490438 3312.291933 2701.679761 3938.034445 2800.18117 4089.722725 3097.573752 4108.872703 2814.114477 3691.045998 4523.627626 3503.01688 2623.760856 2941.797563 4563.080148 3524.880287 3916.339823 2237.629817 4244.023097 2581.312792 3760.492055 4939.590012 4582.392717 4318.84801 3906.837075 3952.74767 1647.038297 4312.929642 3659.101244 3961.876886 5318.249209 3540.142096 2024.903628 3643.904222 4305.004279 4382.937692 2768.014912 2431.519215 3313.371275 3913.711102 4995.456331 2916.607854 3183.332147 3609.644424 3179.920399 3320.638866 2508.920938 4107.93924 2898.295428 4870.770555 3242.339156 4899.910354 5979.012678 4258.802115 1647.927352 4238.784545 4122.10744 2877.79073 3480.69987 3636.310239 4199.021512 5238.421569 3344.744067 3316.529442 3556.614264 4011.038174 3409.202963 1428.377077 2285.210288 4538.958991 4438.557939 3896.202854 2393.888875 2280.648523 3111.136749 4140.957808 1971.760306 6539.039571 3609.943376 3283.641009 2915.907145 3912.861103 3129.147471 2561.776823 2442.115082 3485.673789 3963.288485 1656.413156 2967.422539 3446.476825 3134.317784 2622.120824 
4858.02066 3596.414585 2916.139258 3435.191755 3744.369569 3363.757051 3697.647837 3998.065442 3732.416342 5317.747606 4135.104217 3007.68325 3676.528401 3728.122074 2835.540759 3098.053876 2931.417128 3931.453952 2769.429437 3339.871858 4253.551993 2970.193638 3793.530241 2702.702798 3027.132143 3123.325844 3127.385344 2834.018288 3844.238268 3486.563741 3765.703035 4098.025883 5706.243021 3303.265882 3191.922425 2914.701553 4278.767182 3558.441251 3152.19668 3208.872112 3637.628555 3237.571684 3266.745891 1752.456065 4318.11031 3017.565707 3797.520338 3835.216543 3332.447625 2212.818697 3170.96044 4103.752274 4668.944757 4612.737789 2068.821282 3797.98198 4156.972013 3844.632411 2268.873808 5782.222168 4408.402606 2644.127779 2969.946025 4440.109931 2613.595398 2378.336225 5843.909695 3245.678993 6194.557844 3085.658758 3832.187164 2952.64686 4097.085723 3247.134314 2774.264774 4542.487714 2658.029097 2906.687866 2440.273806 4145.997647 3572.587015 2574.020901 3726.505655 2614.779765 3195.894182 3275.358297 2928.957031 2503.118989 3588.91502 5892.736972 3493.225054 3600.777359 3123.481998 2290.077884 4422.201527 2545.709789 3323.89088 2996.06503 4561.360277 2967.037558 
1895.863086 3685.948878 3432.809664 4058.07577 2137.589032 3871.700941 3924.253908 5245.675273 4712.804567 1771.788387 2670.035115 3427.95606 4017.204771 2904.086311 4341.594596 4290.588544 5193.405809 2839.837082 3875.073259 3895.008018 3534.881452 4818.338658 3000.602729 4320.905812 4131.247121 4998.114019 3648.218864 4171.521972 2801.745804 3562.276145 3043.732846 3665.362198 3446.904928 3812.217336 3190.495946 4662.794651 4956.390276 2978.227418 4729.097471 2947.684462 4615.003684 2860.351232 2807.855537 3481.325508 4382.135458 3486.667416 2297.472091 2373.672357 2934.806657 2949.438527 3456.496515 4563.203639 1546.304896 2357.018734 3917.146669 4387.042618 2791.781063 3054.734877 2982.008886 2834.067163 3946.076314 4735.698783 4197.594357 4193.524568 4851.96975 4133.094081 2870.745006 4376.380735 4021.474942 3763.679144 3121.455444 3694.494885 4017.034722 2154.950779 3296.100474 5290.359307 5405.533412 2411.64293 4287.959821 3115.029229 2558.91881 2051.097475 5641.511669 3249.432881 2544.584846 4967.898678 3340.082754 2636.534244 5763.559281 4541.947078 3987.996716 3115.092772 2220.762001 2274.272425 2321.415338 4429.328229 3226.376786 2683.901429 4498.292676 2950.091167 
3531.977787 2980.377496 3371.984219 4137.579982 4100.939171 5908.71706 3089.932752 2089.923583 2906.097911 3821.436364 2362.899125 3933.801968 5210.210637 3571.67282 3094.475629 3864.619522 5634.101245 4387.209361 2111.187758 3435.330629 2414.892291 3201.376449 3012.884938 3695.48406 3305.846974 4912.549811 4668.947302 2341.922832 3175.522154 3793.050875 3189.355962 4398.745972 2794.124773 2662.213465 3022.337424 3424.408265 4373.24805 3483.679648 4871.506443 3734.054785 3262.89246 3547.600268 2777.931477 3172.038873 2859.780642 3070.619309 3163.873356 1260.501222 4323.160942 2430.153948 3331.208222 3732.772807 2935.536405 3459.212341 3079.750073 3014.76387 2491.947302 2333.775802 2718.512415 3326.879844 3405.354384 2969.479889 5052.619524 3621.225221 3402.940011 5129.096025 3988.700703 3155.125417 3626.454372 3231.153877 4195.006857 1729.131231 2695.517837 3241.082368 4131.936456 3720.581926 3323.19926 3233.939081 2848.324147 4431.794635 3137.438084 3534.116122 3605.841493 3982.891477 3081.84545 3305.66387 3665.685283 4607.749017 3526.451567 3296.772386 4504.41441 2494.157607 3918.2721 3563.544059 3206.830261 3754.257205 4053.16142 4505.737446 3595.603 2992.842603 
3027.997162 3666.34298 4129.087662 3603.731946 3586.048084 3380.889642 5051.66114 3372.365203 2490.257413 3588.710935 2748.077199 4107.44825 2419.026587 3374.209669 3434.074338 3649.635317 3136.215132 2674.071932 2992.440263 5094.557363 4063.650251 2941.27174 2789.211663 3667.427666 5590.254386 3588.723822 3792.88415 2661.322247 3596.89216 4258.924096 3874.34216 4116.39473 3023.617839 3117.437468 4202.361971 3336.053553 3483.781651 3656.705523 4316.741747 3402.2214 4262.858609 5215.517819 3293.535824 2106.245206 3414.967069 4089.070157 2639.551211 2402.585216 3297.742388 3386.865408 2340.664971 3168.084686 3200.843162 4924.708893 5005.287188 2784.494903 2805.756032 4380.282125 4279.977618 4092.087547 2801.469178 2476.276892 2746.320984 4051.012556 3413.886512 4454.084071 4704.241844 2532.308255 3656.600115 3507.29006 2049.483757 4881.581403 3651.118914 3536.622797 2337.010582 4717.73859 3188.753774 5202.752053 2341.042739 2150.11823 3726.289427 3448.788166 3758.743166 4473.539105 3410.631759 3832.118647 1793.074713 2141.884386 4103.591528 2938.610631 2986.800197 3232.079755 4390.258778 2432.295508 2237.216736 3058.765417 2933.943213 2571.90657 2163.631138 2324.312967 
3978.005548 2486.59057 4238.340157 3921.36163 3238.093598 3827.713055 4668.659318 3092.41106 4192.235351 4720.674547 1695.998288 4835.519557 3305.422576 4502.063844 2280.983864 2134.850135 4751.101497 5117.736985 3452.584716 4310.422874 3316.558476 5125.32099 3176.394676 2160.333112 3395.642057 3710.194627 2660.286193 3746.316307 3771.63263 3992.917758 3252.460634 3081.253661 1614.26833 5801.317359 3860.24442 3919.427246 4637.231665 1754.376836 3268.279051 3070.587295 2779.022968 3154.21268 4374.162612 2478.514957 3308.880969 3798.059741 2231.592461 4191.178619 2582.362859 4157.928445 1964.253765 3981.298546 3324.842432 2742.2633 4895.856616 2130.086966 2909.074944 4730.42429 3358.870054 2832.468239 4172.36746 5471.325063 3067.947505 2675.01928 2917.319904 3165.721638 3143.751117 3634.33728 5371.542211 1988.965647 1551.976969 3725.476454 3609.512912 3649.555646 4060.737076 4416.789038 3389.893371 2572.647137 3781.70722 4608.737618 3156.692618 3842.69514 4139.520214 3218.023052 3928.353064 2729.997591 1344.072543 2579.261579 3065.20835 2878.207769 3605.203766 1961.67126 3132.944877 2915.068382 4167.544223 3160.743187 2301.763311 3298.471863 3937.079198 2173.586417 
2799.535993 3315.145018 3043.732381 4942.888744 4404.072141 4083.611913 3342.614836 3965.210884 3977.566933 5408.977582 4971.19959 4957.124249 2305.819312 3634.578005 3521.084495 3980.801656 3676.960175 3361.083261 4358.130367 2861.759522 2515.40326 5624.57618 4027.646103 5082.744914 3545.225169 3799.534858 4361.961885 3821.944652 4863.868081 3778.683866 4254.896449 3310.897204 3999.973725 3168.694071 3226.034026 4154.056218 5033.725724 3751.148443 3665.165401 3692.291404 2821.05771 6507.357183 4413.870463 3576.464445 1978.898996 5338.43185 2570.966528 3350.72494 3602.902657 4584.386074 3891.400872 4023.880774 3902.250159 5745.799982 2840.239044 3845.487426 3026.998574 2552.071836 5883.880659 4706.881567 4407.159904 3816.715772 2326.387581 3846.533369 1486.808808 3453.323537 5281.824089 3329.557524 3468.549101 2484.188814 4306.380575 3463.418924 2195.890332 4705.692383 3077.347517 3815.760908 3941.675918 4902.41677 3741.546204 3088.581435 3675.670414 3934.912405 3990.892866 4521.729285 3460.381258 4273.509438 4389.259824 3198.798858 2120.296862 3639.60843 4174.471329 4714.466021 3664.123762 4418.010715 3744.217698 4010.728043 4017.955911 3203.312924 4515.439128 2714.956509 
3219.209515 3789.373175 3212.018798 2758.521589 2897.02631 4929.945563 4631.013438 3082.201238 3768.032089 4271.493854 3981.088708 3733.786603 2760.462787 2245.409871 3678.112422 3771.648486 2009.887031 4500.667529 3970.17904 3690.354018 4171.362659 3846.135383 3403.741096 4613.915264 2949.514606 4394.081893 2829.235337 5621.798362 2312.424275 3279.817912 3573.022366 3979.594026 4775.634996 2131.99877 2297.31765 2063.788316 2315.741966 3912.840176 4888.190291 3289.549107 5056.580247 3061.451554 3350.270534 3621.718929 3802.246472 4498.49094 5145.007683 3196.588016 4293.494885 6395.005149 3685.645339 2421.080566 3166.643396 4016.569638 2109.785334 4665.336018 2746.263525 3775.381159 3868.700321 2999.447847 3405.992337 3961.616139 2955.567831 5112.038622 4032.967931 4108.81835 3099.432021 4861.078117 4906.479849 3968.225637 5039.395174 4056.151623 3927.162861 2231.241056 3211.496167 3317.949651 2696.014809 2820.943651 3868.344018 4116.305736 4572.470084 3925.650743 5070.252393 4019.105722 4701.161517 3000.663466 4254.502738 5386.077674 2558.430876 3568.432821 2518.064983 3665.673268 3930.165518 2072.136148 1615.163312 4667.056839 5064.344048 3827.678413 3691.46133 2956.485126 
3306.352968 2484.814255 4775.83761 2181.775508 4056.513108 2186.895972 3317.993073 4900.188957 2882.878562 3260.031056 3533.47712 1998.569132 4080.718338 2914.359885 5405.359937 2609.586703 2689.273692 2603.573415 2372.342701 4725.165625 2842.160543 3057.82186 3088.247144 4228.627411 3412.948513 4871.858848 4317.246424 2478.466388 4555.988832 2907.062159 3201.926941 6948.740824 3286.288884 3941.265473 4468.271349 3467.433377 4769.388926 4221.22578 3692.247202 2688.290991 3112.309734 3306.810163 3659.796064 3399.935978 2726.408293 3006.505626 3660.030637 3547.488035 3971.38983 3738.584356 3974.723218 3694.637341 2855.206767 4047.665361 4324.159521 5751.796095 5145.799586 4086.357737 4201.548231 4801.851631 2750.843475 5087.259221 2891.968124 3246.242607 4167.733786 3659.437701 4374.37727 4763.1378 2961.052255 4034.771831 2757.853974 3059.110424 3138.825477 2765.307864 4101.551558 1875.208496 3016.455032 3276.154002 3495.555309 3401.591537 3987.811965 5936.689603 4384.848096 2789.03843 4186.664414 3859.168367 3058.59412 4174.48483 3456.064386 5425.388939 5183.637559 4269.346175 2337.009433 3539.209977 4032.975202 3405.065597 3996.044968 3998.389265 5996.530428 2482.617196 
3285.204105 2514.721394 3269.624621 4704.655728 3178.047205 2841.055952 5352.564721 4523.571026 2833.316907 4261.344789 3906.792334 1451.788401 3124.040289 3438.294202 2481.348434 4996.160995 5379.477137 2506.002523 4735.746558 3501.815361 2972.011304 2796.615984 1818.439416 4103.674182 4372.757983 5794.286391 4375.206624 3581.289289 3216.2163 3543.458494 3746.139033 3796.813532 3619.701953 1875.562934 3487.502918 4424.021447 3281.75459 3384.21526 2879.354194 3382.040587 3783.572001 2912.802943 3522.825855 4229.299052 3974.278337 3005.825041 3389.466679 2208.08806 3986.575779 2946.167938 4211.219825 4142.28897 3609.24212 5786.823514 5397.97587 2540.716958 3403.651815 1913.722786 3329.975034 4463.064985 3522.94149 2097.204747 2805.276898 3195.999178 2933.329203 3731.974326 2615.050887 4434.507759 2487.443665 5324.48055 3436.226801 5383.462161 4864.965635 3360.940996 4376.719358 3634.047566 3535.551857 3961.082012 3406.193167 3403.608044 4647.566908 3440.655024 2196.023021 2542.029016 2905.689416 3913.44596 2769.139368 4810.400183 2555.007612 3172.994163 4162.280112 4133.883739 4894.888548 3442.942825 3510.878407 4000.061487 3006.562902 4265.733171 4513.904347 3110.630133 
2243.052798 5040.364353 3490.672716 4016.732106 3519.000773 3285.420425 3666.683439 4080.116659 4117.867679 2304.710344 4268.352322 4161.068351 4843.802754 4106.151997 3572.634333 3149.945751 2667.523561 3586.353142 3972.844285 5098.040817 2114.930104 5262.641714 3494.523869 3449.391019 4781.049131 3751.7144 3857.467536 3660.412142 5725.131901 3892.950272 3890.93624 3913.007507 2939.050986 4012.20946 2650.968795 1890.908127 4194.688229 3640.054751 3821.41962 4194.083761 3481.298771 3503.999101 4105.489987 5125.44309 2939.068145 2684.943962 5402.044822 3120.890627 3199.560436 3123.999145 3837.607591 3843.109548 3700.01407 3378.842862 4074.356213 5783.171127 1908.069304 4098.940014 2914.253979 3704.477243 3309.960551 3188.324101 4566.993075 4580.494414 3043.487114 4976.644928 4206.504087 3954.92719 2839.074455 4023.979045 4983.825019 3188.96455 2692.838235 3799.430544 3155.494124 2910.137921 1825.269818 3660.869901 3366.70234 4393.82009 3690.81128 4601.570046 5785.776012 4612.21738 2422.421789 3254.595169 3526.856491 3416.212082 5482.98709 3256.099636 4783.296387 3106.548427 1989.48065 3009.15081 3300.279882 2858.947623 3501.979894 2913.109058 4081.96184 1326.314059 
3292.349954 5180.565188 3737.046736 3803.530864 3257.12812 3201.949598 3483.037601 3574.398051 4431.406524 3640.175724 3283.541346 2944.620978 3057.842452 2481.08729 3893.039146 5223.201902 3305.987729 3175.617361 4719.430162 4099.511839 2444.674448 3796.974145 4622.252668 3217.051673 4427.495136 2921.825946 2531.670671 4962.963413 5589.770965 2795.702344 4835.662839 2492.115735 4000.177972 2445.231337 2787.335281 3781.93607 3788.653067 3329.303626 3749.413496 4241.574359 4576.44206 2055.447703 3377.731026 4676.323149 1926.141442 2211.787045 3550.890986 2219.7641 3566.68443 4755.680252 4587.887271 2881.280741 4013.4127 5778.82967 3547.407364 3923.083807 3526.09733 2330.593918 3958.900595 2208.47416 3135.334804 4821.294528 3019.620974 4702.09021 3164.693 3642.411039 3644.730918 3481.13102 3371.735994 3320.824651 3268.837982 5683.323687 3880.876885 4379.505568 3211.12579 3259.131717 3957.472982 3319.626155 2682.01193 2734.730093 3490.725851 5527.367828 4233.020436 2903.689219 3987.196567 2715.340675 3181.368437 3018.853833 3876.927883 2036.967234 3178.787068 4424.238943 3399.714896 2292.821261 3925.609745 2156.118833 3387.948367 3679.343734 4899.558352 2995.156354 
3836.131157 3124.863116 3637.430367 3261.492688 3754.686068 4037.012924 3615.865455 1435.708262 3073.800345 4587.690605 6114.718008 3358.216314 4842.837618 4104.719789 3875.83865 4014.70718 3295.090411 4578.428063 3556.783055 3421.51614 2928.027138 4826.594704 3266.984587 3464.513818 4166.269474 5541.814425 4296.144236 3357.409109 2591.907449 3639.400392 4129.479183 6011.243085 3323.50032 3044.319824 3794.232315 4280.5059 3605.238973 2403.400263 3899.129894 3644.783247 3301.460096 4256.48 4198.011892 3728.238692 2141.092318 3507.567133 2091.314093 3611.60325 4087.741261 3762.110429 2862.848632 2692.101496 4411.363236 3212.1686 3879.458632 4327.488403 3603.168456 4791.935094 4367.782112 4028.893273 4054.936406 2708.616207 3050.277924 3153.594396 4226.532125 3406.879465 3915.992799 3071.308557 2835.562769 3706.158865 3929.641423 2319.799062 4101.332394 3733.822416 4235.254202 3047.889099 3926.567774 5442.341557 3016.406658 2275.175525 2563.283103 3152.100713 2951.501588 3844.088515 2313.305496 3059.900622 3566.724164 3341.262689 4026.414262 1624.747068 3153.417368 4022.788332 4190.770617 2763.491636 2690.183394 3705.317738 3844.852253 4180.405943 2181.506946 2196.396192 
3014.498688 3278.204412 4083.370711 3561.87912 2872.979318 4531.745234 3436.067082 3166.807763 5781.237642 4747.660868 3618.126731 2937.627937 5504.853737 4625.4251 4220.931232 2724.927417 4635.78677 4638.027283 3788.015926 3754.723023 2962.655444 3741.312559 2950.65018 3160.449056 3318.834063 2955.509931 2707.798657 4082.800107 3866.894096 3832.172946 5274.986043 3427.199237 3805.196171 3078.548152 3353.286858 4392.408568 4286.762879 5237.678194 3328.831541 3115.502156 3073.052735 3320.252311 3847.798558 3696.856764 2918.011042 3996.489272 3583.364025 2980.965385 1530.501116 5231.367166 5221.610399 3177.371588 4424.602996 5054.622093 2712.161509 3239.080127 2851.228624 4291.578958 4147.234583 2785.681544 2814.545522 3901.864481 3383.275201 4308.124769 2950.756642 4007.352871 4202.454676 4881.096047 3019.779654 4394.154648 4700.043267 2721.14114 2993.279545 4328.58509 2436.730973 1837.463971 3688.309146 3497.451324 3134.794389 3903.175418 1640.651796 4590.045229 4513.754963 4562.17722 3301.761285 3669.761036 4502.652237 3035.381488 5500.238256 4523.304991 2870.586648 1930.861882 3120.561231 1425.101325 2486.546166 3784.994031 3972.965547 3592.412926 3180.221312 4611.050623 
2084.907852 3854.591486 5254.412819 4462.569323 3291.102292 2901.251194 3733.943764 2664.829839 4143.230094 3851.588103 4662.217941 2645.119988 3263.546155 3078.274467 2800.990014 4351.302959 3542.997359 4843.580773 3571.732729 3743.66262 4467.677453 2925.360051 3737.844652 4150.878511 3457.246365 2091.347075 4675.857262 2560.880036 4146.489589 5744.890525 3487.240716 3027.519453 3151.598878 2971.673377 2483.922698 4675.300766 4819.580683 3150.24963 3673.915685 3587.150645 2154.691844 3963.867668 3696.216519 2562.051053 3312.512839 3167.373222 4244.651368 2018.898938 2175.014009 4303.432799 2982.720916 3384.623706 3364.239615 2460.183103 3534.945482 3238.211465 3189.677117 4250.739478 3242.645967 2818.200086 3175.973971 2666.309217 5929.22904 2922.521767 3725.343537 4157.674505 3072.932959 2142.688649 4060.911995 3248.4687 3015.565423 4194.895907 2512.937524 2550.492978 2842.552272 4606.648407 4848.114372 3760.988709 4073.722532 3333.826038 3823.790225 3388.077458 2675.608031 3246.090566 5432.98782 4228.295722 3945.717592 3056.112165 2388.050699 2391.154294 4468.281972 4981.639791 2576.894001 4812.180335 5033.20992 3058.768322 2349.180795 3145.605287 1801.454495 3309.264902 
3771.072662 3263.247167 4934.693104 3829.389534 3536.308115 3677.033645 3493.591028 2849.559817 5140.62628 4074.496422 3850.533861 2498.345893 5675.844854 3156.770116 2568.521421 3307.464729 3492.328318 4615.239427 2382.426127 2863.182335 4199.912072 4873.62977 3377.862954 4284.138159 3372.762856 2228.896052 4320.971257 4478.104203 3301.099368 4712.362361 3868.965 4097.233802 4070.108872 2012.248365 5032.359428 3024.701527 3714.202219 3591.548304 4465.227386 4473.287569 2751.567932 2597.959942 2495.816996 5500.359112 3987.534462 3734.037658 3276.676101 3081.960861 2669.778441 3112.80154 4498.046473 4217.979284 3922.370692 4023.499727 3020.573872 1566.621647 3277.340927 3763.502568 4155.050413 4087.332565 5113.542231 3662.991344 3637.74405 3033.326879 3046.047142 3485.565878 3826.221988 2928.748062 3488.431684 3397.824802 3305.578467 2670.638294 3542.482035 2414.403766 3342.683874 3598.419429 2895.165507 3918.651742 3745.815265 3901.4933 3943.848778 4848.18628 3217.150837 3361.621107 3764.437043 3646.44372 4562.086029 2374.814742 3144.797131 5293.967356 3854.834241 2402.525515 3261.917062 4016.574163 4184.403731 2958.195478 3943.952617 3998.658317 1786.666055 3747.973332 
