# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 10000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.000129888; dX=0.578482; Y0=-0.00584837; dY=3.55938;
# signal: Min=1763.58; Max=12822.9; Mean=6923.92;
# values: 1.13441e+08 163820 1.25902e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
4850.708799 6496.821476 5909.303131 5288.302193 5305.928963 5938.135082 4809.211794 6826.880905 3726.305165 6876.058614 6534.107042 5834.143198 8862.008124 7149.062797 5828.557701 7912.239117 4991.125949 6703.596571 6968.680101 7693.807042 6781.281587 4962.370575 6230.726909 7374.727428 6156.179551 9183.617243 5297.608958 6063.690492 7903.674379 7056.490244 6412.06833 6540.296215 7557.578896 6959.686392 7336.782999 7209.359138 7471.56076 4984.621293 6768.609304 5176.964411 4981.188767 5751.692087 6190.107889 6116.705755 8324.638788 4986.814343 6435.289813 6164.26376 7308.903248 5553.845478 5630.243391 7545.49368 5964.503145 6572.568114 6257.325377 7087.15788 6629.604784 7384.947172 6219.199304 5373.457885 7282.155705 6914.995414 7676.273276 7655.081796 5080.663442 5051.173478 4853.166284 6707.308565 6338.503472 5252.239277 8005.391642 8207.70722 6540.139963 7012.783251 7052.959917 6474.936386 5514.27054 8266.575853 7652.977017 5580.297082 10076.32435 6169.784381 6429.065946 7362.839239 6532.346136 7427.244924 5247.20156 5750.75751 7175.174044 8306.603397 8137.563992 6524.981317 4604.148803 7055.398146 7471.521085 4101.556852 7354.833562 6794.977759 6521.86351 7102.918371 7619.963943 5670.109542 8562.775346 4754.455119 6970.388832 7887.174692 6319.812602 7726.658116 5163.414604 5025.805826 5911.27445 5445.341626 8796.647284 7045.537654 7058.956146 7097.901986 7958.697893 8560.611428 8189.151881 5737.660132 8142.557235 9865.734285 6954.094927 7667.811806 6997.35486 7693.399063 10223.03494 5227.180183 
7972.908987 7267.714412 8345.853713 8313.017684 5887.638497 7065.263768 6579.252741 7612.854671 4894.061341 7472.623594 5178.475875 8758.207565 7031.750296 7962.003598 8616.152444 3713.98769 7018.880827 6515.144971 6000.334762 5805.222781 5994.590227 6307.01115 8136.995881 7369.438527 4642.926111 5054.873046 8014.429631 5309.946301 5883.616098 7687.462911 5358.058914 7148.222606 7835.764295 7388.092429 9854.568214 7291.826532 6710.11769 7871.568038 5723.610543 5837.536094 7503.816828 6061.796221 6291.767427 9058.543042 6118.741268 5758.766205 6101.967489 7446.168418 7021.008174 6919.416381 7347.802169 7636.071796 6667.074114 7901.846291 6326.961321 8654.342988 7359.946589 7699.594415 6729.544416 4130.03724 9114.952152 6170.645794 5277.412845 5767.554143 5549.244683 5323.605686 9616.974019 6330.31169 5511.12281 7301.405312 7047.797463 4508.753258 5546.434387 5790.355261 4946.705315 7310.504917 4763.812561 5736.153475 6704.621266 6556.301627 8428.042243 5738.611138 5288.892809 6526.320002 6754.312884 6506.158148 5727.314572 7114.577486 7775.295534 6691.583134 5906.25853 6497.451997 5879.015749 6424.593898 5945.56752 6978.648093 6135.86159 7052.102789 6293.247063 5576.983496 7011.127107 5075.071229 6868.889699 7009.342719 8933.409683 7312.080362 5843.751173 5112.774416 7705.99312 6577.849592 5795.327287 7257.183427 5859.025315 8024.90738 5493.671828 4514.270682 6036.975403 5416.292188 5225.742686 5771.230986 6953.587236 5953.071655 7401.241059 4706.980909 7364.927079 7531.496632 7405.820713 8837.948303 
6459.321515 7317.789279 5293.256373 7053.713599 6568.37339 8420.767641 6318.894195 8002.393913 6862.914333 8581.863431 5955.869432 8159.510883 8099.043621 6137.767457 7625.89462 6189.479631 7933.17357 7993.833299 7273.928971 7973.216853 8227.046289 5598.087738 6585.39527 6474.564709 6223.048467 6588.110707 6515.925148 6457.425693 6895.109228 8194.560067 5212.051408 7526.587823 6306.543191 6408.467686 4309.871924 9269.848538 6226.477939 7478.552077 7107.89013 8556.688667 7682.212449 4929.770453 6457.367902 6414.117153 7905.22727 9127.610636 6316.016966 7632.069392 5545.409014 7570.350499 4316.992198 6557.781716 7299.354534 9005.468251 8492.873986 7235.447369 6850.751086 7616.09099 4489.203882 7772.233767 6992.501383 6611.672495 7017.770865 4632.953587 7451.289782 7290.141168 6245.600059 8137.126024 7162.314966 5701.766774 7205.229199 7094.093141 6616.450127 5158.566201 7133.957029 6098.727239 5880.791886 4189.506801 6049.310333 7153.301127 7685.052679 6466.817414 7262.992799 10105.81053 6555.588013 5803.130107 8453.093748 4678.889993 7816.610897 6604.124161 5286.383935 6619.867812 7820.151377 12449.30809 7409.100381 6718.810667 6112.205416 7011.383384 8564.580408 7346.3773 5370.08469 6585.717675 4895.638982 6774.556516 7425.058453 7344.991339 7987.710166 6662.361972 7132.092966 7295.296051 7090.14129 7663.013806 3923.770553 4204.829965 7289.939551 6271.579168 6637.50496 6965.394082 5544.732398 5721.612981 7968.391659 6681.77137 5734.367042 8738.245514 6557.715548 7575.746243 8052.773066 6451.101833 
8546.601625 5937.892482 6748.870883 8263.569419 5883.874522 5693.491801 7283.91448 5711.914873 5926.672188 6500.66808 5191.625762 6538.508998 6621.680273 4296.376584 5756.249226 4334.250633 6430.794121 6718.189282 8734.780458 5859.306163 9445.464153 6900.997992 6029.871532 5996.023995 6184.720517 9566.105579 5887.2871 6679.03137 5636.65163 8745.14089 7826.63831 8562.435971 7442.908003 7063.534696 6332.165736 4608.820214 7346.14316 6360.264698 6686.312621 6122.189208 5915.488867 5762.860014 8544.426729 5867.401234 6041.894847 7379.017966 5458.4023 7910.544422 6766.667007 8003.003648 8048.738186 4386.366365 7293.374031 6133.49431 6785.028522 7026.469517 5902.96266 7186.180123 7391.834617 5757.633212 6428.078268 6551.85596 6103.775087 7292.289945 6185.123981 8852.410421 6307.315284 6401.307756 6709.542771 7104.595942 7388.806346 4852.493913 5954.379263 7811.66465 4489.744713 7032.423396 5169.423711 8778.0244 5853.40026 7023.949917 5042.853113 9229.226744 7462.821896 6032.681041 6066.784027 6951.148135 6740.439161 7866.530092 7984.553822 6465.352273 6115.102962 8122.898811 7237.222227 6788.645293 5877.386974 5333.091021 5952.984927 7023.077457 3624.617544 6162.451249 10089.84806 8590.154175 4264.40226 6540.433143 7124.18453 4982.331307 6852.815717 5696.558524 11038.02073 4028.227462 5954.574246 5635.85725 7148.770341 5510.240002 6450.800996 4369.412477 6075.891935 7776.2624 7493.088783 7454.121478 8523.896442 5565.034142 7434.715925 6957.700656 6863.478733 8711.291811 7700.141431 5211.875784 
7172.435663 6701.555155 5581.556712 7007.358854 7196.634754 7283.466402 4973.540422 7613.969057 6234.216483 4879.794963 6887.636075 6395.394246 8444.27604 6706.253522 4261.750793 6083.444499 5628.6469 7635.085713 6105.540672 8714.299135 6859.479809 6226.083367 5108.821536 8258.34128 4604.438434 8056.919311 5031.988798 6076.961251 4655.465139 6821.242035 7806.228296 8382.948061 5934.702826 5581.599217 6753.607434 6741.616893 6911.071788 7944.048402 5721.6105 7392.442662 6828.221466 5872.951343 8049.510319 8250.643672 7505.325182 7822.099274 5344.324931 6436.753787 5483.270037 7850.05053 7569.558231 8557.855924 6202.971775 7520.612997 7192.978869 6878.161466 7046.44406 6703.974382 6747.83091 8059.144506 4728.094043 3837.974232 8226.145412 10068.83524 6463.967976 8435.516404 4281.480984 7711.921435 7094.199425 6196.500543 7269.368538 6167.323642 7574.228601 5268.255632 5566.593075 5101.025921 7045.531057 5000.108432 5595.265081 7361.303786 7003.315866 8339.938748 7049.566447 6548.750618 5524.487261 7080.793886 8001.69999 6159.663532 6317.802147 6608.536297 6429.867535 5961.731383 6118.40251 6674.742817 6172.148724 7052.131459 6399.731889 8841.037494 6046.468326 5586.295747 6555.334996 6217.211999 7477.467965 8918.679353 9155.511872 8390.743224 7344.616258 6203.608332 8515.436374 5075.524066 7202.012025 9107.602104 6173.653862 3982.326012 6655.537247 7434.372001 5244.491095 7311.558854 7375.588517 4997.196527 5599.369715 8293.623413 6390.987273 6778.288586 7579.582151 7334.682991 5394.792601 4425.300125 
5798.60626 8666.434482 4301.657795 6429.162664 7842.220865 8990.388313 6728.69844 7854.993139 8651.508451 6437.182565 7895.362688 5910.296057 7248.174923 5880.418395 6824.548232 7266.033577 6531.203588 9061.188233 7994.052504 6732.130734 5363.342482 6968.130774 5513.788904 7425.121035 6529.934059 6578.78111 4965.911038 6153.658032 7925.229245 5892.380103 6488.544222 5710.384413 7446.97594 5931.121961 7484.930793 5767.014911 8591.187136 6056.85613 6370.600693 7744.787376 5879.61849 5193.999334 5751.587646 8437.972469 6831.311143 7468.098378 5944.070165 8646.744719 5468.035243 8149.829795 6343.088246 6202.199126 4619.73034 6785.470099 8920.043151 5777.044279 8352.621694 8460.038761 4660.329996 6875.884663 6833.2694 5078.477621 5941.169686 5047.53573 4610.082342 9133.175528 9045.619692 6924.695076 7902.22993 5979.111331 7383.155587 9435.499073 10324.95942 7469.463877 7724.362141 6478.866014 6271.968938 8188.856805 4862.201844 8659.548436 4364.818433 7295.883509 5085.969665 6818.933876 6707.345161 6139.5925 6198.756024 6381.400392 6705.238697 6005.726693 6314.294658 7871.991584 7464.195001 6289.928638 7314.030806 8162.052994 7035.359094 4608.216749 7854.825952 5882.855754 6575.583238 6743.288878 9717.452213 5448.379802 4265.320391 7608.728307 6660.68811 7292.661264 4273.072438 6645.980241 6041.365374 5093.520717 6099.737689 8783.579167 5820.428631 6232.728303 6566.174009 6023.002062 5451.006744 4490.779695 7337.806284 6158.87371 8499.578536 8014.652085 6848.049058 7185.466469 7187.016298 6721.813176 
7594.080892 5514.728316 6815.034335 7686.272234 6555.745944 8471.849264 5859.023985 5652.162987 5336.303335 6810.77741 5750.667776 6648.588815 8005.689328 8140.525204 8673.774244 7079.323059 3268.551454 5290.825615 7350.487566 7395.354622 6983.91552 7035.774046 10656.04417 5465.097658 6960.538502 7384.018516 8074.39317 7084.701627 5592.81592 6092.047583 8447.239697 4375.97129 7136.228043 7498.997456 6004.870232 6561.970174 6620.059707 5361.47355 8236.365572 6052.953141 10728.57491 8670.122431 10769.90951 6388.481468 6664.412769 7606.996963 6043.040657 8568.723851 6470.358585 8238.310774 8042.300937 5241.520165 6528.514378 7942.905507 6734.216038 11186.91893 6862.476695 6025.928871 7586.050225 6289.869051 7598.643989 7026.791131 6274.131091 6336.94253 8627.869206 7115.877491 4881.193808 5772.287889 5976.47081 3552.74435 4922.124247 7502.931625 3893.627722 7298.228824 5969.935705 6130.239542 6933.202928 7456.32342 7014.394926 6365.099892 6050.597707 7150.104401 5844.655889 6058.572839 5901.472158 4886.233328 5143.960544 7216.527115 3877.568919 3813.7762 6350.490456 7714.924721 7806.142204 7509.703472 7535.640754 6456.502658 6499.804025 8534.924711 7833.799851 8849.327122 6064.767665 5485.545342 4588.461812 7861.37482 6873.610317 4711.974436 8004.422885 5997.018176 4569.573633 7774.562626 8516.728943 6580.927118 6724.202172 7907.807703 7181.637041 5774.872822 6901.164497 4237.493247 9228.699113 8894.235967 5561.305617 6120.994571 6479.688008 7925.822884 8064.335881 7638.481122 7231.533779 6540.480515 
6202.713912 7706.965046 6872.452651 6521.832066 10346.13684 7056.456985 7151.628794 5712.401764 7161.00567 9574.734116 5866.116778 7450.310975 7057.18009 6759.06957 5886.874383 8272.033357 8062.014857 5624.189446 5040.312203 5262.136507 8902.41023 7219.956236 6038.243603 6996.436726 5997.453366 6108.613342 8145.305677 8025.889588 8037.1069 7255.92521 9352.71593 5255.147264 9340.436562 6681.552397 8112.213714 8039.554938 8004.630579 7214.018648 6194.938906 6929.508591 6464.359427 5042.15819 6422.511253 6905.423189 8970.897089 6804.440492 6848.137445 7864.574783 7253.044441 7314.047093 6962.444172 6413.181956 5014.098689 6286.299232 4558.519184 5793.31222 7476.388539 6755.028985 7276.55461 8548.239748 5737.26321 4118.284669 4848.105698 7773.177728 5305.253682 10025.42356 7686.3701 4571.434547 7444.158046 7737.801037 6722.126406 5906.330836 7965.565528 8856.755809 7020.580849 7128.508072 6698.266047 9608.909043 7066.602686 6296.896303 5626.124144 5773.007199 9262.570234 5388.918891 6913.840738 6752.214155 8364.398205 6853.382335 7807.122455 6962.198835 7469.489041 7065.635775 7466.709696 6954.674901 6651.257657 5908.922871 5616.688381 5512.642534 8159.742361 4527.27771 6140.8771 8506.239992 5881.216351 4963.564012 6819.809061 6585.751325 8970.958198 8470.628922 6004.441027 7388.660905 6830.107994 4749.17244 7322.687366 7099.721542 6693.481691 6998.416998 7228.601407 4334.045802 7244.708684 5805.839569 6331.602765 7898.791109 8642.748729 6521.995781 5944.142914 5744.73998 6036.423096 6021.190156 
4450.494948 6389.456742 7203.177729 6342.386 6354.285232 4564.626096 4773.409248 7140.249728 6791.322299 7867.27272 6145.870313 6881.034299 9532.062727 4337.423969 6853.301236 7445.516359 8036.122997 9051.009239 8034.521275 6577.350064 6191.771205 5977.295124 8505.24767 6876.251119 6831.488929 8425.977376 8489.424008 6987.045144 7670.156514 5985.036929 6167.66947 9328.74286 7628.875275 7278.398895 6568.07855 6730.944818 8511.481228 3806.705575 7454.55021 7338.52623 5602.127922 6961.672377 7383.44641 9165.900807 7047.996837 6030.159591 6403.031434 6845.460526 7601.839311 7610.471849 5352.752476 7598.84217 6347.681085 9556.544393 4845.114213 5496.149732 6595.83302 4104.506931 5711.984354 5963.850694 7065.299005 6781.196927 4613.333884 9570.495336 6076.571274 6576.874733 7323.084214 6018.041493 6635.950554 6587.908488 5606.921153 6831.411364 6056.912849 6330.925711 5912.587559 6883.323476 8326.785806 6937.801299 7742.706749 6720.254234 5819.81324 7089.584872 5702.361324 7511.181965 6610.670933 6068.75543 6984.757297 7888.878159 6292.901194 7409.955782 8289.550153 7234.28674 7772.234759 7351.070127 5773.267375 5763.172073 8291.603805 6054.299611 7369.411956 6384.1792 8507.240255 6874.049536 7703.165135 7143.827339 7619.552101 6222.762064 4707.221237 5663.562416 8067.544547 8657.865217 6363.614024 5945.530531 7475.833859 5862.155045 5232.228766 5725.358768 7366.024492 7786.399316 7323.87577 8333.42313 6574.666366 7954.386065 5490.835334 5427.858762 5010.383641 6450.593733 4458.845992 8071.544668 
6715.864697 8251.236306 6041.249933 5571.433884 6905.857222 6677.921782 5321.484921 6703.778303 6618.207139 6960.259746 5889.576265 7726.203681 5972.258947 4847.554794 5313.132778 7463.954158 7496.422285 6949.997976 4533.595414 8749.147919 7187.252635 8052.774163 8078.726777 7067.382443 5845.350784 7750.95336 6017.402654 7846.700464 6194.224208 6927.224788 6440.435059 10752.91715 8339.095082 7606.237782 4713.124712 10951.94199 7145.766763 7394.295881 6362.923021 7666.948316 8415.410839 7316.022338 6089.505212 7123.02574 7601.706001 5821.947524 4811.075753 4841.192512 6184.937914 7869.586766 6734.091187 6393.674728 5835.261688 8051.164985 8453.033904 6442.785907 7178.985765 5387.392027 6768.043464 4791.788407 6953.473155 6507.295374 8707.851538 6937.205854 6084.400708 5647.009461 6078.928067 9543.52373 6965.421874 5657.054344 8866.833915 6636.844789 7444.279522 8820.22414 7163.44163 6016.432851 7420.550244 7933.373084 6808.189442 9901.646858 8278.42432 8619.234287 5767.059035 5700.322373 5651.279552 7267.497597 10663.68614 6286.8344 6838.657279 7554.548578 5831.129217 4601.924893 5005.846806 6759.965963 6444.00653 8072.650301 4874.089119 5909.402009 8062.795764 6823.85134 6213.302915 6526.860612 5169.522592 6047.77696 6111.344673 6396.476163 4821.589772 6556.368594 4982.794843 6568.923138 7138.505845 6373.026059 5577.536505 7306.696039 8272.59174 6692.259751 8990.5156 7952.972717 6833.913466 7204.90212 7445.832674 7336.102152 9472.625509 7921.491111 7515.554551 7358.597681 5881.207251 7658.739073 
8578.411029 6207.990392 7045.046627 6003.155827 4853.909623 11161.29441 7351.996795 6590.852631 6341.911224 7889.761436 5376.651736 9396.595887 5921.597795 7046.758505 7202.157776 7594.125819 4358.41822 6967.889046 5616.308526 6801.689944 6990.166774 6300.491985 6603.100169 5101.235126 5612.331863 7562.26185 8491.215917 10395.31522 6671.274026 4515.691617 10164.12387 7715.585451 6104.974191 7524.870396 6779.148533 7562.642433 7506.262898 6855.544792 4553.215128 7970.690851 9383.44067 8423.990913 5802.315548 7942.11483 5694.151939 4743.492279 5453.10537 7728.36525 7157.132109 8029.136032 6113.676441 4828.52622 8629.385026 7527.528031 8081.192343 5953.177601 8204.482574 9413.61532 4755.639471 7645.010611 7790.406246 6635.568411 6408.934932 5796.59573 9313.827794 7725.239675 6676.332494 7114.65571 7812.950023 7311.612323 6991.233331 8440.376059 6127.274415 5781.664898 8014.158627 8695.650866 7468.424882 7683.082252 7403.846206 8696.170738 7613.028803 6309.951935 6892.242024 6008.6995 8472.551245 6086.695335 6782.111227 6779.817795 6318.828305 10734.14591 5503.121358 5469.822669 8600.051159 7233.210242 8472.172009 6623.874618 8927.69557 5962.502632 7744.684125 7707.786879 7627.81764 7775.752352 7784.666877 6741.996716 6997.331853 4998.817621 6422.429813 6767.920308 8901.612492 8833.400739 7311.685382 9490.605271 7909.871688 8008.52602 4273.783475 7370.20809 7541.568612 7444.297665 9262.737102 9762.601065 8471.959427 6817.197969 8600.192516 9941.540638 9154.792332 8224.437164 7893.771884 5528.005565 
8234.807498 7672.065419 6073.025255 8137.444165 6396.121133 8887.440055 7650.873698 6985.965171 7120.73918 6628.25611 6887.276793 5143.848353 6745.6051 8760.089272 4457.16371 7217.198976 7665.250911 8150.461996 5664.676015 7317.802036 7175.369086 6232.801736 5231.378498 7336.006809 5435.999684 5190.257116 8481.854462 9861.851042 9264.259087 9968.646103 3292.235799 7387.850738 6669.131356 8341.027585 7374.637452 6340.719692 8253.947997 4096.050822 6881.402951 3957.407479 6132.028094 4434.303973 6240.823003 8873.75665 6564.173191 6714.088619 7406.324756 9098.67167 6998.63911 5133.040333 4368.930455 8071.274156 9201.447317 9866.489633 9146.552944 6446.852662 6019.687407 6960.269953 6955.484169 6732.475075 5602.100199 4335.659108 6305.320209 5714.858492 6126.267167 7716.551275 7174.000818 6709.089118 7397.19035 7799.967702 5305.565076 6253.123885 7625.804991 6535.360831 7660.298437 9118.889768 7020.324034 6268.0883 7162.365559 9562.077892 7968.232098 7221.502653 8188.293012 8791.59525 8469.600226 9529.182525 6015.640322 7768.730841 8041.439098 6913.893762 8295.789041 7916.911835 7220.198491 6660.50105 6305.803008 6091.421232 5832.694592 7088.079275 7776.975305 6397.313638 7138.636341 7336.103507 5270.889668 7149.709178 4865.315203 7347.317704 6200.107834 7773.439691 6229.140436 5881.128292 6358.431448 5728.184568 7045.959786 7857.913117 6481.06108 8536.92071 6402.550378 5586.856065 4388.800098 4843.352153 7637.134903 5894.740211 8327.695653 7136.115952 7251.884024 7166.235813 7542.230919 8660.185344 
6932.946195 8862.942489 8213.702156 7453.670261 5144.69512 9489.927045 8137.763683 7113.662395 9586.893008 8034.045897 6575.664578 3353.541391 7160.047906 6235.693241 6747.577863 6736.579929 7372.811471 7947.905884 5133.567984 6536.577635 7154.131138 6626.84886 8547.630415 7151.125428 7778.518082 7149.773884 5427.134956 5349.271585 6807.225464 8564.537759 6147.161176 6799.12881 5782.964651 6885.271008 6842.570671 6913.367987 7143.119489 10513.05963 7892.968531 7009.215142 7657.928144 5883.062264 7971.759023 9276.013271 8321.819001 7955.751028 6065.878021 5787.603689 6895.604802 6032.902886 7230.054773 6702.382074 7911.042755 7567.641482 9188.297618 7530.336348 7700.221039 7733.273067 7204.259966 7692.622879 5920.380335 5006.535003 6891.238825 7331.22065 7814.635469 5668.550278 6979.656762 7163.308947 6362.153918 6297.683506 6578.968495 5265.2579 5510.191717 4746.781618 6547.158888 4120.581854 7989.101754 7422.67406 5142.681779 7005.188205 6219.008505 6763.34446 6629.287023 5772.65946 6346.710387 7101.667609 6145.176632 6011.09043 7124.213743 6577.784678 5309.749496 7991.66128 5943.748198 7161.995998 5239.323616 6304.547301 5960.911821 5700.587074 6813.993985 7277.688482 8394.89302 5064.33602 5371.660355 3683.664868 7173.274 7487.976937 7024.031137 7904.162775 6604.958937 6342.746612 6410.225718 6951.402122 8910.533927 9875.185741 6416.504956 9924.502243 5840.861782 9258.987044 6346.263522 8974.905453 6354.867404 6675.158907 8219.927071 5643.770503 6459.764911 7058.376516 7003.149754 7298.70674 
