# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866486
# Directory: TauScan/21
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=210
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:53 2019 (1565789153)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.53933; dX=1.63447;
# signal: Min=45.2314; Max=635678; Mean=4538.53;
# values: 1.36156e+07 7331.5 2.61817e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.6325 152.5930013 14.94371968 269 
3.634166667 193.8078078 18.00814598 298 
3.635833333 153.3962176 16.06559393 261 
3.6375 168.372428 17.98523036 283 
3.639166667 151.6321866 14.0107831 274 
3.640833333 149.4479037 13.87179858 253 
3.6425 181.5943721 19.14176142 250 
3.644166667 144.6263125 15.31219757 253 
3.645833333 170.0647789 15.56652789 274 
3.6475 162.9188052 17.27848048 267 
3.649166667 174.5542698 18.24944742 273 
3.650833333 160.4454695 17.82030989 270 
3.6525 155.8701589 17.35880797 248 
3.654166667 150.8484353 14.57456919 281 
3.655833333 165.6462569 16.00823944 285 
3.6575 179.9911213 19.29441581 294 
3.659166667 151.3840402 15.5261863 238 
3.660833333 169.810554 16.30237896 263 
3.6625 148.2770212 16.45497641 251 
3.664166667 160.9302008 15.47196749 277 
3.665833333 154.9147794 15.32606397 259 
3.6675 165.7932512 17.20354032 271 
3.669166667 155.8626487 16.90113359 259 
3.670833333 170.6115049 16.994317 263 
3.6725 157.4737175 16.23740918 222 
3.674166667 181.0734753 17.70857762 288 
3.675833333 144.5725491 15.06960161 261 
3.6775 157.062603 16.83432218 267 
3.679166667 152.2882707 17.5376715 276 
3.680833333 132.1535415 13.71118189 252 
3.6825 134.100794 13.5662868 277 
3.684166667 166.5138982 16.45819627 260 
3.685833333 166.0919581 18.74073549 259 
3.6875 133.1130415 14.44063188 230 
3.689166667 171.6340768 17.19789749 276 
3.690833333 155.3730276 14.9832694 280 
3.6925 126.7391906 13.5011511 250 
3.694166667 156.8982897 15.33254881 266 
3.695833333 157.5285228 16.72920023 258 
3.6975 185.5718934 17.25933319 286 
3.699166667 159.2363528 15.73986846 284 
3.700833333 144.5652855 14.46789918 243 
3.7025 135.7472373 15.09782082 257 
3.704166667 187.0095629 19.7281303 273 
3.705833333 154.628522 16.39604944 259 
3.7075 165.3530172 17.67786305 252 
3.709166667 162.4034722 17.32501882 270 
3.710833333 164.6667755 19.64726861 246 
3.7125 179.4875577 20.06664571 278 
3.714166667 150.5857675 15.23726609 256 
3.715833333 159.0008047 16.34352741 249 
3.7175 175.4347223 15.89556462 299 
3.719166667 160.5737346 16.39982498 272 
3.720833333 131.3870921 16.34842995 234 
3.7225 166.6413501 18.30519061 260 
3.724166667 161.5926539 16.91096135 274 
3.725833333 181.2694491 20.39275036 272 
3.7275 134.6662993 14.72033375 238 
3.729166667 195.8760072 20.71139336 284 
3.730833333 166.0539456 15.73447621 279 
3.7325 172.9447181 17.88125756 266 
3.734166667 165.9030187 16.39121835 282 
3.735833333 178.6495956 16.17013286 293 
3.7375 134.279159 14.03722883 254 
3.739166667 143.859667 15.09425385 246 
3.740833333 144.2572118 14.2191817 271 
3.7425 144.0430075 16.96172529 230 
3.744166667 179.7497786 17.0182748 282 
3.745833333 171.9288058 17.70259888 272 
3.7475 171.6882824 16.38942438 282 
3.749166667 163.3645074 16.41103134 271 
3.750833333 147.7304367 16.12092166 237 
3.7525 169.4816621 17.28165503 283 
3.754166667 148.1101915 15.55952202 246 
3.755833333 135.3513892 14.40429698 237 
3.7575 143.5523483 14.12090945 261 
3.759166667 160.4098961 17.5359266 256 
3.760833333 143.3956597 15.35322625 251 
3.7625 148.7068105 15.11908835 250 
3.764166667 132.5842747 12.8482127 241 
3.765833333 147.2727474 15.68634472 263 
3.7675 143.269005 16.10476378 247 
3.769166667 159.9979297 17.74985971 254 
3.770833333 156.0193516 15.18274323 258 
3.7725 162.8806324 18.12226159 236 
3.774166667 156.1218252 16.05350775 254 
3.775833333 176.47664 19.65560232 236 
3.7775 117.4526318 13.39694099 218 
3.779166667 160.7034733 18.05580025 236 
3.780833333 160.399574 17.74988389 243 
3.7825 166.2712493 17.36100367 267 
3.784166667 144.6918973 15.35748951 253 
3.785833333 154.4317934 16.26806975 267 
3.7875 143.9584865 14.11370012 248 
3.789166667 139.6910932 15.73182087 229 
3.790833333 146.4919244 14.2968985 273 
3.7925 163.8031872 17.5341038 242 
3.794166667 135.0570844 14.571978 226 
3.795833333 143.3171534 13.48721096 265 
3.7975 143.9724347 14.78765938 266 
3.799166667 145.3243047 14.50191359 266 
3.800833333 170.1537273 19.02492595 264 
3.8025 146.6714792 14.99510167 256 
3.804166667 170.4732666 16.96806696 259 
3.805833333 133.3937489 12.99171307 256 
3.8075 161.8167246 17.01540845 271 
3.809166667 160.55249 18.73900866 243 
3.810833333 168.7392057 18.10755422 273 
3.8125 113.119319 12.08113537 214 
3.814166667 135.8006904 14.42772263 251 
3.815833333 163.8709368 18.50016448 267 
3.8175 107.2028309 12.37428696 223 
3.819166667 140.3760901 14.22425159 257 
3.820833333 139.5182947 14.38037978 266 
3.8225 138.5432541 15.5860018 235 
3.824166667 167.0301372 18.36086624 239 
3.825833333 153.2914509 15.0267449 269 
3.8275 163.8985286 17.26308923 277 
3.829166667 122.3132853 13.02123379 228 
3.830833333 119.8661792 13.00036888 238 
3.8325 121.0219116 13.18528262 240 
3.834166667 144.0392422 15.25699235 225 
3.835833333 147.9889445 18.04062171 228 
3.8375 152.3998626 15.08654589 236 
3.839166667 157.4347689 15.82626084 246 
3.840833333 108.9209603 11.84593887 228 
3.8425 130.181948 13.31427102 246 
3.844166667 128.2846564 13.52094169 235 
3.845833333 139.605169 15.43747618 217 
3.8475 174.9225806 17.95792288 264 
3.849166667 160.6146197 16.21687456 257 
3.850833333 145.7859761 17.24094926 235 
3.8525 127.4886943 14.36168158 242 
3.854166667 134.2638824 13.99172326 233 
3.855833333 127.849577 14.06407918 248 
3.8575 134.6310423 14.45649108 235 
3.859166667 135.6658097 15.06031791 217 
3.860833333 132.6338257 14.077341 220 
3.8625 134.2133577 13.38248679 225 
3.864166667 161.7845147 16.80770794 230 
3.865833333 136.9491327 14.86395478 232 
3.8675 144.2021432 14.07620582 247 
3.869166667 123.9804352 14.03381378 240 
3.870833333 119.5812457 13.53180267 215 
3.8725 169.2031796 16.238333 268 
3.874166667 151.5268292 15.24541901 262 
3.875833333 138.0878862 14.62783173 237 
3.8775 159.8429928 16.03710502 257 
3.879166667 110.6400058 11.79207487 210 
3.880833333 145.6633864 15.56825598 241 
3.8825 136.0135547 14.32829806 233 
3.884166667 144.6664783 16.17431992 225 
3.885833333 121.3412909 13.65192046 241 
3.8875 139.1513916 16.22750479 240 
3.889166667 160.7127343 18.4608707 227 
3.890833333 148.4360102 16.46738467 223 
3.8925 144.2085977 16.3586217 228 
3.894166667 115.7471089 11.78049102 223 
3.895833333 143.5091543 13.99676348 248 
3.8975 154.6607763 16.08495158 237 
3.899166667 159.4914225 19.34028128 234 
3.900833333 103.9032604 12.94590691 204 
3.9025 143.3301999 13.95607537 256 
3.904166667 137.3818774 13.97462285 218 
3.905833333 122.5849761 13.79124964 229 
3.9075 172.6478492 17.75681287 285 
3.909166667 131.3849866 15.42890814 220 
3.910833333 140.8207334 14.8779908 246 
3.9125 139.0207584 14.28933819 231 
3.914166667 132.5471377 14.23051059 235 
3.915833333 141.5712577 14.95167516 249 
3.9175 169.9461605 18.2178926 239 
3.919166667 129.1946282 13.17280698 235 
3.920833333 138.1390147 13.76416045 238 
3.9225 131.4083993 14.09257565 230 
3.924166667 134.3884632 15.10481002 224 
3.925833333 122.7526964 12.57014519 237 
3.9275 138.3467052 15.42279932 215 
3.929166667 167.1066923 15.98756524 261 
3.930833333 131.3058345 13.97298172 240 
3.9325 140.8471652 18.4521896 216 
3.934166667 131.0617224 15.09003161 220 
3.935833333 129.7062042 14.31909038 217 
3.9375 108.3800331 12.4914802 209 
3.939166667 132.0365033 13.28394168 240 
3.940833333 136.4212319 14.17560033 236 
3.9425 150.2959892 14.98758472 259 
3.944166667 138.218193 17.46175177 235 
3.945833333 131.7323504 13.97551639 242 
3.9475 107.857753 13.18332796 192 
3.949166667 125.5234534 13.57334157 230 
3.950833333 126.525044 14.660283 212 
3.9525 156.0385009 16.48100248 230 
3.954166667 130.4358708 14.65191319 232 
3.955833333 160.4002721 15.58187668 268 
3.9575 149.3787595 16.70426148 247 
3.959166667 114.1574884 12.25100812 215 
3.960833333 129.8550602 15.49443543 218 
3.9625 123.8153058 13.16362266 237 
3.964166667 123.6631903 12.8053974 226 
3.965833333 119.0020544 12.97262859 226 
3.9675 122.0807053 13.18080541 234 
3.969166667 133.9090942 14.00226093 219 
3.970833333 166.0560687 18.26842024 246 
3.9725 152.4180961 15.46394031 243 
3.974166667 115.2332491 13.80234878 200 
3.975833333 104.4426673 13.28499469 201 
3.9775 104.9317997 11.00255628 197 
3.979166667 136.8192018 15.11646375 228 
3.980833333 124.0685029 12.50588032 233 
3.9825 141.7165479 16.58270374 221 
3.984166667 153.4973012 17.01238606 219 
3.985833333 155.9235252 16.22455784 241 
3.9875 118.834262 12.59172796 199 
3.989166667 135.2699923 14.53226056 228 
3.990833333 137.7768695 15.30788699 226 
3.9925 123.5326452 14.07651022 215 
3.994166667 131.4131894 15.11661543 205 
3.995833333 114.5730919 12.72013279 225 
3.9975 135.2351988 16.7322264 221 
3.999166667 127.9028892 13.66681853 234 
4.000833333 111.0497606 13.11559927 198 
4.0025 150.6180125 16.45423589 231 
4.004166667 128.966494 13.72296971 230 
4.005833333 136.6847187 13.63609826 245 
4.0075 134.5218529 15.52604763 227 
4.009166667 145.6501353 14.34979037 242 
4.010833333 121.8077467 13.29892942 227 
4.0125 127.8845039 14.01998075 207 
4.014166667 135.4334619 15.45914553 220 
4.015833333 144.915809 14.58007171 233 
4.0175 126.6244486 12.27096768 248 
4.019166667 102.7668041 12.53744814 212 
4.020833333 118.3056118 14.0133826 215 
4.0225 110.789698 12.3662518 206 
4.024166667 139.6870467 15.84055099 210 
4.025833333 119.6197214 11.98166082 224 
4.0275 130.4810471 13.69939332 234 
4.029166667 133.9182553 14.86044866 233 
4.030833333 133.6176552 15.51031209 226 
4.0325 136.4641166 15.49911342 228 
4.034166667 114.7277645 15.5191896 176 
4.035833333 120.0912897 13.05101118 220 
4.0375 123.111103 14.26259693 199 
4.039166667 127.1512651 13.68848466 221 
4.040833333 139.8903923 15.70151636 227 
4.0425 135.4646531 15.15114869 228 
4.044166667 149.6416009 16.08167843 236 
4.045833333 104.8873817 12.00325912 201 
4.0475 134.6581164 13.90479904 225 
4.049166667 124.4944189 13.49419798 222 
4.050833333 132.0336846 13.09876296 242 
4.0525 119.689808 12.49553308 219 
4.054166667 141.1081697 15.36936531 226 
4.055833333 120.2038012 13.2457975 215 
4.0575 102.8627717 11.6519971 190 
4.059166667 113.0669447 13.39869933 201 
4.060833333 128.4542078 16.33794782 206 
4.0625 129.9538428 14.09738524 228 
4.064166667 116.5743011 13.64073942 179 
4.065833333 117.0277866 13.96803799 202 
4.0675 108.4478271 13.69525122 208 
4.069166667 119.7946049 13.03499715 198 
4.070833333 109.1089499 12.00486005 232 
4.0725 120.2623012 14.00760396 204 
4.074166667 136.5957089 13.65903765 232 
4.075833333 121.0750148 12.75979176 224 
4.0775 137.1491948 13.61099672 222 
4.079166667 139.6696397 14.029335 215 
4.080833333 106.5940249 12.23750928 189 
4.0825 131.0527449 14.13692701 207 
4.084166667 120.9020085 14.42355429 196 
4.085833333 136.1828609 14.98451956 236 
4.0875 113.0044978 12.16296515 203 
4.089166667 108.5615584 12.17463715 205 
4.090833333 159.3525485 17.6414174 221 
4.0925 143.8333546 15.93418798 228 
4.094166667 119.8267361 12.74139743 215 
4.095833333 105.0308245 11.70623378 219 
4.0975 148.1505949 15.5430446 231 
4.099166667 133.5046381 15.05607957 217 
4.100833333 115.7204153 12.62859974 234 
4.1025 133.1650504 15.55233048 211 
4.104166667 131.7874562 14.40684914 220 
4.105833333 144.9145339 15.71883955 228 
4.1075 140.8262544 15.21599697 240 
4.109166667 127.8845573 13.06336723 226 
4.110833333 88.11179622 9.461146204 192 
4.1125 112.4357663 12.27520154 210 
4.114166667 137.2195902 16.00188949 211 
4.115833333 135.8027976 16.45818247 222 
4.1175 107.6299667 13.10781718 173 
4.119166667 116.5546708 13.02317847 207 
4.120833333 121.0970549 14.65981721 179 
4.1225 114.5913467 13.25231263 210 
4.124166667 137.9020688 14.44124658 210 
4.125833333 124.389006 16.32742549 203 
4.1275 134.408119 13.83794636 233 
4.129166667 114.7610109 12.44727237 210 
4.130833333 110.7537419 12.52289513 223 
4.1325 125.3035249 15.87287386 205 
4.134166667 112.4714727 12.49878685 197 
4.135833333 131.2733089 13.91345704 211 
4.1375 118.6786275 14.1475411 191 
4.139166667 135.2013487 14.81724807 206 
4.140833333 129.5827636 15.83693324 208 
4.1425 110.2383325 12.47864831 211 
4.144166667 137.9504405 14.74134241 204 
4.145833333 108.7710175 12.90707821 201 
4.1475 106.3575672 12.58740562 174 
4.149166667 111.1480126 13.00997985 197 
4.150833333 121.0112055 14.2162889 188 
4.1525 131.098973 14.70388845 205 
4.154166667 115.5016163 12.72685312 193 
4.155833333 132.2903772 13.83523649 205 
4.1575 85.09382542 10.42173181 192 
4.159166667 113.7080402 13.76028344 200 
4.160833333 128.0277918 14.01641621 194 
4.1625 122.1891124 13.66760665 207 
4.164166667 94.332392 11.53287945 187 
4.165833333 148.738138 16.19523327 218 
4.1675 119.4993192 13.95715353 200 
4.169166667 114.4888749 14.00005549 199 
4.170833333 115.0769367 13.01816609 191 
4.1725 139.8680015 15.83026349 224 
4.174166667 95.67916914 10.15124791 191 
4.175833333 115.1375379 12.86665524 204 
4.1775 142.5805579 15.95281358 233 
4.179166667 96.02829706 11.03214718 180 
4.180833333 120.9129441 15.27575124 191 
4.1825 98.65467626 11.20669026 186 
4.184166667 116.1445403 13.25135962 212 
4.185833333 100.549823 12.31249848 189 
4.1875 109.5364107 12.42917912 202 
4.189166667 103.2749187 11.27391414 201 
4.190833333 128.2252611 14.78171015 189 
4.1925 110.6752455 12.4851613 234 
4.194166667 121.2573552 13.60463382 207 
4.195833333 113.8897946 12.20386395 212 
4.1975 115.1576175 12.67934248 188 
4.199166667 109.7458549 12.76475881 200 
4.200833333 122.1409709 12.95780515 227 
4.2025 129.4467155 13.54062275 204 
4.204166667 99.1109015 10.7405673 183 
4.205833333 118.8228226 14.13778608 209 
4.2075 100.4479717 11.19152507 184 
4.209166667 114.4612819 13.26036144 192 
4.210833333 145.3834817 16.05958972 201 
4.2125 118.2923273 12.89837765 212 
4.214166667 126.9955549 15.75145837 210 
4.215833333 111.1146242 14.37789474 196 
4.2175 84.92298379 11.78972273 159 
4.219166667 125.2260168 13.69335932 196 
4.220833333 107.3289034 12.57596492 213 
4.2225 126.0316991 12.26783542 230 
4.224166667 100.5228839 11.7637234 199 
4.225833333 112.3813042 12.16086936 196 
4.2275 127.2906721 13.8095392 207 
4.229166667 94.91019833 11.47316879 180 
4.230833333 129.9292547 13.70854702 208 
4.2325 109.4963254 12.74622295 209 
4.234166667 93.99655387 10.51207842 181 
4.235833333 106.1005511 12.46708666 198 
4.2375 103.2020462 11.52153863 206 
4.239166667 113.4075541 12.81913651 187 
4.240833333 113.9099372 11.92258841 228 
4.2425 117.851924 13.29458461 206 
4.244166667 136.7862691 15.03628619 218 
4.245833333 114.2160431 14.20228705 192 
4.2475 108.4040578 12.28147251 216 
4.249166667 115.7813141 12.84163201 204 
4.250833333 121.1790065 13.94128288 179 
4.2525 114.1352874 13.33102224 213 
4.254166667 113.3072311 13.21048812 188 
4.255833333 113.6005149 13.794714 193 
4.2575 105.9062574 13.43797472 179 
4.259166667 114.6167477 13.39594742 193 
4.260833333 129.4974996 15.07908367 196 
4.2625 105.9285871 13.53987543 170 
4.264166667 118.9420553 13.53413148 209 
4.265833333 130.2072917 14.32088662 191 
4.2675 118.1906874 13.41366806 199 
4.269166667 96.94683701 13.20075682 188 
4.270833333 139.6226666 17.09814523 218 
4.2725 114.0926213 13.98127646 196 
4.274166667 129.5114489 15.85914709 190 
4.275833333 92.6365825 11.96965212 182 
4.2775 121.7075446 15.02293331 210 
4.279166667 110.6361566 11.975807 218 
4.280833333 114.7873336 12.07724733 212 
4.2825 104.0540455 13.1582584 180 
4.284166667 114.7867725 14.01713603 202 
4.285833333 119.8914421 14.09467711 189 
4.2875 107.2585771 13.06488858 186 
4.289166667 131.2913733 15.12391099 221 
4.290833333 123.3690043 14.96856408 188 
4.2925 117.0750011 12.08230353 187 
4.294166667 113.1689414 13.9228959 185 
4.295833333 106.3592801 12.83611082 198 
4.2975 120.0715495 14.58232327 159 
4.299166667 126.9653053 14.51141403 189 
4.300833333 123.1402486 15.92582408 191 
4.3025 136.0330696 15.11820714 203 
4.304166667 124.2755038 12.47597213 232 
4.305833333 108.8160685 12.14294876 191 
4.3075 117.818456 14.30647794 191 
4.309166667 126.3124973 16.01496814 185 
4.310833333 118.3088047 13.15949539 200 
4.3125 112.8608614 14.50596482 178 
4.314166667 133.9740371 15.76836779 186 
4.315833333 107.0396471 12.47861561 177 
4.3175 117.2317108 12.80359148 202 
4.319166667 96.88898136 12.12816334 172 
4.320833333 98.08266725 11.3761922 173 
4.3225 112.4199143 13.0991271 181 
4.324166667 107.844783 14.48799358 161 
4.325833333 118.5799116 13.46324618 183 
4.3275 123.0114939 14.46677419 199 
4.329166667 125.7701291 13.97142048 195 
4.330833333 129.0701793 15.09028048 194 
4.3325 123.9132451 14.03217894 188 
4.334166667 133.1087535 14.40227228 205 
4.335833333 134.6428349 14.96635978 196 
4.3375 117.905272 12.81992532 193 
4.339166667 163.0302377 17.80771199 207 
4.340833333 124.9931346 15.21754146 189 
4.3425 133.8448393 15.37557732 186 
4.344166667 131.2276865 15.48991237 178 
4.345833333 120.5833332 15.08799027 178 
4.3475 118.8462659 14.01363066 186 
4.349166667 138.1305942 16.13166419 211 
4.350833333 101.4723022 12.19123004 195 
4.3525 101.295195 13.16941989 182 
4.354166667 126.987772 14.44159718 197 
4.355833333 147.4382935 16.58899243 202 
4.3575 117.4958285 14.317028 192 
4.359166667 120.9686904 14.80000113 177 
4.360833333 129.1012365 15.75512143 180 
4.3625 156.5726672 18.08916204 190 
4.364166667 140.2305748 15.70619515 197 
4.365833333 123.3146345 14.17652925 202 
4.3675 111.3928452 13.41111874 187 
4.369166667 119.949668 14.85934195 178 
4.370833333 122.6384621 15.80458156 185 
4.3725 127.9026747 14.11762902 219 
4.374166667 122.5412948 14.07265277 183 
4.375833333 102.7358241 12.82218581 167 
4.3775 138.4659768 16.79897862 188 
4.379166667 139.3018148 16.55262161 198 
4.380833333 162.0712792 17.76654631 205 
4.3825 147.689683 18.02748582 178 
4.384166667 127.474542 14.0730589 205 
4.385833333 132.3708273 16.14980151 198 
4.3875 141.9792742 16.38894874 195 
4.389166667 157.3664074 17.79956392 188 
4.390833333 148.7399859 16.80671703 207 
4.3925 138.2846897 16.8803191 179 
4.394166667 171.4492017 19.79982091 187 
4.395833333 152.0923656 18.22336004 198 
4.3975 169.4715751 18.64323351 202 
4.399166667 138.3588807 16.27511637 183 
4.400833333 138.650976 16.04193082 189 
4.4025 148.0218628 17.73585688 176 
4.404166667 151.5766041 16.11433056 212 
4.405833333 184.5025114 20.25592222 225 
4.4075 134.6329969 15.36230047 188 
4.409166667 148.1367443 16.99678599 207 
4.410833333 137.2866785 17.35389722 173 
4.4125 130.9064042 16.11279956 166 
4.414166667 105.1338014 13.97555358 172 
4.415833333 159.1780529 17.79576004 191 
4.4175 155.9600101 17.76986453 194 
4.419166667 161.6105319 18.2845619 198 
4.420833333 151.5019871 18.75415139 210 
4.4225 128.2852272 16.15204536 170 
4.424166667 141.1545959 14.97776671 218 
4.425833333 157.9851947 17.50827987 203 
4.4275 182.7994228 20.62705075 189 
4.429166667 164.3607252 18.77357156 200 
4.430833333 147.7060794 17.08677503 198 
4.4325 165.2650595 18.00834029 203 
4.434166667 154.7548519 18.23353014 187 
4.435833333 159.2360555 17.24677367 220 
4.4375 164.0418524 18.55860369 200 
4.439166667 194.6292738 20.16142279 222 
4.440833333 171.6839903 19.89036518 206 
4.4425 172.1095647 19.80793818 195 
4.444166667 154.305537 17.06440657 211 
4.445833333 199.7741487 21.18944419 215 
4.4475 179.3302014 20.15335449 202 
4.449166667 199.0103013 21.1522058 203 
4.450833333 179.0113614 19.80705983 196 
4.4525 166.18866 19.07828165 203 
4.454166667 154.6830153 18.36603593 192 
4.455833333 190.8462662 19.6848177 223 
4.4575 186.4328394 19.51435638 225 
4.459166667 193.1064446 20.00711759 222 
4.460833333 198.4839673 21.8030727 189 
4.4625 148.6110712 17.12121356 194 
4.464166667 197.4115668 20.03017012 221 
4.465833333 182.9223786 20.81639155 212 
4.4675 194.4504558 20.91390873 196 
4.469166667 219.2107325 22.54411336 225 
4.470833333 221.2947546 23.57315661 232 
4.4725 178.0113265 19.75799127 191 
4.474166667 204.504735 21.75764723 208 
4.475833333 228.6349053 25.36117681 213 
4.4775 197.0213822 21.60113599 198 
4.479166667 179.7926701 20.39476477 186 
4.480833333 252.5322767 25.74554541 207 
4.4825 208.7573078 22.34236295 201 
4.484166667 244.4987045 24.19172404 217 
4.485833333 203.8067496 21.28468963 226 
4.4875 237.5222753 25.23842304 216 
4.489166667 257.3273091 25.87115285 213 
4.490833333 237.92525 24.37396671 225 
4.4925 240.6658182 24.78832014 212 
4.494166667 212.9672431 22.62362344 218 
4.495833333 251.61748 25.92379907 214 
4.4975 248.731229 25.15926639 228 
4.499166667 219.7366145 23.82232369 191 
4.500833333 281.2728638 27.20971296 242 
4.5025 267.2317052 25.63452303 234 
4.504166667 253.942526 25.44141691 244 
4.505833333 227.9068943 24.98141162 200 
4.5075 211.0766227 22.3392031 208 
4.509166667 230.0444729 24.50926066 218 
4.510833333 220.8007721 23.37949312 200 
4.5125 306.1880027 29.46098393 264 
4.514166667 270.3859474 26.58809695 224 
4.515833333 281.9270726 28.14010192 229 
4.5175 335.6761675 29.7132541 242 
4.519166667 209.2998173 22.5240033 212 
4.520833333 216.537205 22.73617511 197 
4.5225 320.0081694 29.34708663 247 
4.524166667 291.1685621 29.6567062 216 
4.525833333 259.1800089 25.78197495 248 
4.5275 286.7389954 28.25228798 230 
4.529166667 260.6083547 27.91142576 220 
4.530833333 255.490488 26.41539989 224 
4.5325 226.9664435 24.21244469 207 
4.534166667 329.8541354 31.03053574 250 
4.535833333 266.9441737 27.53162679 209 
4.5375 290.3847208 28.41399327 236 
4.539166667 381.1766963 33.03985995 275 
4.540833333 304.3136157 30.18897256 243 
4.5425 295.6632829 28.01195259 245 
4.544166667 321.9029939 29.879881 258 
4.545833333 328.3283514 30.54652592 255 
4.5475 295.3769163 28.37947327 224 
4.549166667 324.2577733 30.17310638 242 
4.550833333 289.3946723 29.22265395 219 
4.5525 392.4925854 34.27100192 291 
4.554166667 364.1832469 33.4123609 252 
4.555833333 390.8235812 34.15840876 274 
4.5575 270.0769586 27.93507733 224 
4.559166667 347.2280966 32.46321792 233 
4.560833333 405.9914985 35.04126549 244 
4.5625 349.502726 31.93659982 249 
4.564166667 402.7745771 35.17603397 273 
4.565833333 392.3771739 34.68062421 250 
4.5675 372.4336738 33.6110768 269 
4.569166667 377.4135618 34.15812082 266 
4.570833333 390.0788969 35.44770515 262 
4.5725 394.779957 35.88615036 260 
4.574166667 394.1663653 35.15351298 252 
4.575833333 432.2789257 36.99515017 274 
4.5775 435.1067873 36.6981886 257 
4.579166667 441.9113155 36.84367342 288 
4.580833333 366.9086944 33.87426604 244 
4.5825 506.613457 41.51187842 300 
4.584166667 458.7933585 38.30133041 290 
4.585833333 409.1627716 34.98685435 264 
4.5875 499.7991444 40.03706156 301 
4.589166667 445.6975065 37.75684892 280 
4.590833333 465.1577833 39.05146518 264 
4.5925 457.6731478 39.48854411 259 
4.594166667 457.8559406 38.57742759 281 
4.595833333 567.0145121 43.47822925 289 
4.5975 407.9279529 35.729662 268 
4.599166667 488.7871729 40.9945525 261 
4.600833333 511.5602467 42.10803103 278 
4.6025 619.0338326 45.5667501 322 
4.604166667 595.5229353 45.83674503 314 
4.605833333 579.3450167 44.95268265 305 
4.6075 472.2822398 39.01292302 290 
4.609166667 577.7837684 45.07149257 307 
4.610833333 599.2292026 45.107377 305 
4.6125 662.2178886 47.79610945 332 
4.614166667 642.4931833 48.85601422 311 
4.615833333 563.5754198 45.09327162 294 
4.6175 583.6275324 44.68425742 321 
4.619166667 671.974042 49.61870994 328 
4.620833333 729.5460628 52.0013064 345 
4.6225 719.6459199 51.8426143 338 
4.624166667 677.2677904 49.12271514 325 
4.625833333 719.8665846 50.70192683 351 
4.6275 694.1864565 50.94796778 318 
4.629166667 762.9394541 53.10771106 353 
4.630833333 603.0340642 46.92151556 299 
4.6325 734.1419511 51.7704708 347 
4.634166667 771.9020362 53.96129098 357 
4.635833333 731.6077099 51.61182916 341 
4.6375 852.042538 57.18822404 380 
4.639166667 828.9357676 56.74881879 362 
4.640833333 755.3693299 52.73896294 345 
4.6425 764.6670533 53.80468638 344 
4.644166667 784.5062408 55.80243216 342 
4.645833333 925.2627058 59.62779854 393 
4.6475 922.2481693 60.68909737 386 
4.649166667 890.903141 58.40290531 386 
4.650833333 909.0615254 59.67179545 378 
4.6525 938.1310519 60.6094395 383 
4.654166667 961.6705727 61.36472084 408 
4.655833333 895.6981121 60.47498286 360 
4.6575 934.3180561 61.0663475 389 
4.659166667 906.5540955 60.54923681 350 
4.660833333 1108.189354 68.13936033 425 
4.6625 1072.132403 66.76075626 418 
4.664166667 1143.50519 68.76846225 436 
4.665833333 1073.805292 66.48122394 416 
4.6675 1155.471093 70.43300375 413 
4.669166667 1115.876065 69.04159064 425 
4.670833333 1101.923496 68.44622239 413 
4.6725 1306.928707 74.46741484 459 
4.674166667 1315.103398 74.51469077 475 
4.675833333 1138.974053 69.72649019 425 
4.6775 1235.240364 72.32298139 442 
4.679166667 1350.573556 77.50215017 449 
4.680833333 1510.802137 82.33851775 515 
4.6825 1483.058218 81.1103577 505 
4.684166667 1633.357283 86.38770184 539 
4.685833333 1472.466615 81.74712644 495 
4.6875 1594.830739 85.03090887 524 
4.689166667 1430.702941 79.74402182 484 
4.690833333 1453.024802 80.73071713 485 
4.6925 1603.383389 86.08930082 513 
4.694166667 1707.400357 88.2001977 567 
4.695833333 1689.566764 88.01609099 552 
4.6975 1732.817213 89.86415304 555 
4.699166667 1825.040883 92.98228615 533 
4.700833333 1873.320148 95.40472322 554 
4.7025 2123.869257 102.5381909 619 
4.704166667 2158.024568 102.0499196 627 
4.705833333 2178.251548 103.1709304 645 
4.7075 2007.634635 98.51402568 610 
4.709166667 2195.489731 103.7753902 646 
4.710833333 2419.587962 110.0941991 666 
4.7125 2325.554365 107.5718651 660 
4.714166667 2529.610105 114.0495825 680 
4.715833333 2690.571078 117.1123969 726 
4.7175 2762.551016 119.3545845 724 
4.719166667 2637.548489 116.4837051 724 
4.720833333 2757.296733 119.6571308 734 
4.7225 3297.981988 131.1967393 849 
4.724166667 2894.543945 122.3527718 765 
