# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866635
# Directory: TauScan/29
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=290
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:14 2019 (1565789234)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.40321; dX=1.58235;
# signal: Min=66.6363; Max=952843; Mean=5198.01;
# values: 1.5594e+07 8178.21 2.61583e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.635833333 200.1341005 21.74540237 270 
3.6375 270.603946 27.56327832 283 
3.639166667 251.5926765 26.74982531 272 
3.640833333 204.4243946 21.70440162 275 
3.6425 254.1141701 25.87323539 294 
3.644166667 269.5982519 25.67309431 310 
3.645833333 214.8035801 23.09330605 273 
3.6475 212.0293353 25.7611967 270 
3.649166667 243.9694012 26.14372141 280 
3.650833333 226.5224287 24.88894044 265 
3.6525 207.2881864 22.74344318 301 
3.654166667 224.086817 25.51627804 285 
3.655833333 208.1460033 21.70914645 270 
3.6575 233.0465623 23.80617628 293 
3.659166667 180.4847693 20.33441438 251 
3.660833333 234.182823 25.85153106 268 
3.6625 212.8845185 24.28416187 242 
3.664166667 246.4593441 23.29372204 285 
3.665833333 192.5368269 21.23159692 278 
3.6675 220.9630244 24.30880038 263 
3.669166667 196.3719491 22.88746216 248 
3.670833333 197.8162403 21.17356261 241 
3.6725 218.4451337 23.5891202 273 
3.674166667 212.7909946 22.85167258 289 
3.675833333 224.6761374 23.56603227 286 
3.6775 198.270024 22.07699815 255 
3.679166667 206.6754352 22.04896624 279 
3.680833333 274.2994002 26.64070133 291 
3.6825 209.6002926 24.56998065 251 
3.684166667 211.4837811 23.28171578 295 
3.685833333 182.9957342 20.26146304 232 
3.6875 203.8607487 22.81580874 245 
3.689166667 241.8045301 26.23301386 244 
3.690833333 217.9345763 20.989484 274 
3.6925 200.258931 25.12305726 247 
3.694166667 187.0265196 23.59141144 236 
3.695833333 209.3802543 22.03877993 257 
3.6975 172.0282055 18.36307914 266 
3.699166667 215.7866794 23.51174128 278 
3.700833333 262.4099913 26.35757957 282 
3.7025 193.2288735 22.9573783 247 
3.704166667 230.1735425 26.28499342 276 
3.705833333 254.1475761 26.40769303 273 
3.7075 183.6993385 19.25546384 241 
3.709166667 224.5781945 26.07219587 251 
3.710833333 194.2253479 18.65216241 267 
3.7125 216.1556043 22.02983244 258 
3.714166667 252.7057925 28.02434363 269 
3.715833333 241.6289774 27.11057665 275 
3.7175 267.6023813 27.74635252 300 
3.719166667 220.8365608 22.34419705 262 
3.720833333 193.4295402 21.75328161 248 
3.7225 258.9759551 28.80393516 273 
3.724166667 210.7343627 20.45511959 264 
3.725833333 202.7774406 25.55807334 243 
3.7275 226.2283797 22.76946398 268 
3.729166667 248.810513 26.68349857 279 
3.730833333 245.3230912 25.67145345 281 
3.7325 261.8103395 30.93465865 262 
3.734166667 194.6800288 21.45332953 257 
3.735833333 181.8945607 19.6673799 262 
3.7375 222.3309218 23.48016293 266 
3.739166667 192.2635828 21.3629807 238 
3.740833333 236.8279889 24.38359789 269 
3.7425 213.3629929 21.70130764 265 
3.744166667 210.1760555 22.62282981 280 
3.745833333 204.7096196 21.62977566 249 
3.7475 233.2269496 25.39209548 255 
3.749166667 205.7703945 26.27516198 249 
3.750833333 195.8552513 22.42580004 230 
3.7525 217.9656793 27.1825191 241 
3.754166667 192.0323384 23.11527299 236 
3.755833333 197.4112756 19.76499197 280 
3.7575 186.6389005 22.72496691 243 
3.759166667 192.3821098 21.41483393 270 
3.760833333 239.4428849 25.807612 260 
3.7625 175.1041653 23.8202576 204 
3.764166667 197.5244092 21.2024937 254 
3.765833333 225.0266393 22.92679348 270 
3.7675 199.1443029 20.73035947 246 
3.769166667 207.1133694 22.96962245 261 
3.770833333 194.1228244 21.08986338 226 
3.7725 195.2757173 22.48045072 241 
3.774166667 171.9932569 18.33401567 257 
3.775833333 204.2349723 23.99943879 245 
3.7775 239.1438133 28.01057737 256 
3.779166667 178.5750871 20.7231929 222 
3.780833333 224.835713 24.86193462 271 
3.7825 225.106568 24.54177907 269 
3.784166667 176.5827062 19.26916929 254 
3.785833333 174.5242503 18.9026442 236 
3.7875 217.8798068 22.38479494 246 
3.789166667 207.2705082 23.28906926 259 
3.790833333 235.1409512 27.11742652 271 
3.7925 256.7996895 29.11970095 277 
3.794166667 245.5532334 23.86761358 281 
3.795833333 189.6374987 21.85304004 238 
3.7975 227.5233473 28.99603091 251 
3.799166667 182.3891488 20.17736837 247 
3.800833333 221.1516633 25.30073201 255 
3.8025 190.7077825 21.06592752 252 
3.804166667 177.5249971 19.68732044 227 
3.805833333 193.5320818 21.76492169 245 
3.8075 202.2057611 20.89116767 274 
3.809166667 244.3031049 28.55608678 264 
3.810833333 203.0783665 22.70148861 239 
3.8125 187.3838751 22.23343927 238 
3.814166667 190.9794076 21.10557763 227 
3.815833333 178.4685517 20.0319386 250 
3.8175 194.9523198 21.23946988 264 
3.819166667 158.4196233 18.07436952 214 
3.820833333 186.8700827 20.50313331 249 
3.8225 176.2208257 21.86709044 214 
3.824166667 192.9096058 20.33626782 240 
3.825833333 190.1343646 26.00319003 240 
3.8275 191.6929276 22.27243899 227 
3.829166667 168.5884173 20.03714626 221 
3.830833333 187.0264863 22.10427321 230 
3.8325 242.3647294 28.8138884 254 
3.834166667 239.9149144 26.39503842 262 
3.835833333 238.0765875 27.5659834 247 
3.8375 194.8701993 22.50734466 231 
3.839166667 180.1745859 18.96496382 246 
3.840833333 216.7690162 22.95261304 263 
3.8425 180.2184505 20.33118545 245 
3.844166667 179.9841348 18.88614626 248 
3.845833333 199.2144827 21.40209617 254 
3.8475 199.130764 22.71725557 246 
3.849166667 184.3769442 19.74107745 262 
3.850833333 174.4621197 21.10765879 228 
3.8525 181.5565418 24.28554308 237 
3.854166667 165.9498474 18.73801815 236 
3.855833333 197.1701791 21.97122558 247 
3.8575 171.4486628 20.17893807 232 
3.859166667 198.4939257 23.44995722 252 
3.860833333 202.3794843 22.96583397 235 
3.8625 182.8081879 21.46294139 227 
3.864166667 204.6212664 23.21533341 265 
3.865833333 170.7350022 22.84101088 204 
3.8675 219.9037601 23.35079786 251 
3.869166667 160.2591184 18.35563856 216 
3.870833333 195.7797478 26.27274624 225 
3.8725 182.0443674 20.42513928 249 
3.874166667 193.8052173 22.93957074 225 
3.875833333 202.3765801 21.63774104 234 
3.8775 209.8181236 23.28518342 242 
3.879166667 228.8860416 26.4372178 250 
3.880833333 172.9560884 19.66537804 245 
3.8825 231.4976378 24.41144805 271 
3.884166667 159.2094146 18.80873832 222 
3.885833333 150.5545195 17.53031341 219 
3.8875 177.5442831 21.46598174 220 
3.889166667 202.8445258 23.50012944 232 
3.890833333 199.4844427 23.08854352 244 
3.8925 175.8278688 20.24954705 241 
3.894166667 174.1510059 19.23986907 227 
3.895833333 234.6263683 26.04352613 274 
3.8975 204.3238076 23.73553115 239 
3.899166667 180.3110324 19.71274305 233 
3.900833333 185.7562061 21.16695789 246 
3.9025 183.9160995 22.90524665 213 
3.904166667 200.8934107 22.26654927 250 
3.905833333 192.9207819 21.40316865 220 
3.9075 173.3773636 20.41456029 245 
3.909166667 154.2284102 16.19349157 254 
3.910833333 206.1269747 23.18203598 234 
3.9125 147.6821774 18.2099209 224 
3.914166667 196.6604936 21.21637247 240 
3.915833333 169.6321116 17.88861429 232 
3.9175 215.9977036 23.55815431 246 
3.919166667 185.3754702 22.47643637 230 
3.920833333 221.6122247 26.20142242 230 
3.9225 208.923288 24.11190792 244 
3.924166667 172.1622821 19.82457069 228 
3.925833333 190.2146404 20.93194637 223 
3.9275 208.9133034 24.72752002 231 
3.929166667 198.653902 20.67550486 255 
3.930833333 178.0005307 21.24149221 216 
3.9325 161.9483126 20.60541856 202 
3.934166667 169.4373783 23.02672821 227 
3.935833333 183.1741157 22.17784887 229 
3.9375 201.6089074 22.64634071 240 
3.939166667 165.6689424 18.28996064 238 
3.940833333 213.5907913 22.48805 247 
3.9425 194.7182566 20.73759043 249 
3.944166667 200.4262448 21.914319 225 
3.945833333 199.2485 21.76349791 248 
3.9475 181.2605367 20.17927752 226 
3.949166667 186.1080614 21.77057697 218 
3.950833333 189.2684146 21.8871888 229 
3.9525 169.1034418 19.52483834 219 
3.954166667 143.6142945 16.78710947 207 
3.955833333 194.1746013 20.36381297 247 
3.9575 162.0089032 19.32368872 235 
3.959166667 164.640373 18.28645903 233 
3.960833333 159.0932235 20.93505327 202 
3.9625 206.3034649 25.06170481 222 
3.964166667 188.6558213 22.10123067 224 
3.965833333 228.5762454 25.30978669 257 
3.9675 191.2525118 21.59508857 211 
3.969166667 193.8621006 20.80040888 221 
3.970833333 149.1270256 17.49384052 210 
3.9725 182.5123232 20.61501305 207 
3.974166667 186.6160871 23.17112885 232 
3.975833333 205.6431594 25.36707627 224 
3.9775 149.7004262 19.16741985 211 
3.979166667 180.6988066 20.84164172 210 
3.980833333 196.4898321 21.10496221 252 
3.9825 250.0791953 29.19687058 259 
3.984166667 186.973437 20.96167361 212 
3.985833333 175.4040737 21.84986286 193 
3.9875 194.1062041 22.61675226 214 
3.989166667 168.6170018 21.12776705 191 
3.990833333 189.9476736 21.66996167 226 
3.9925 176.4966367 20.64841783 216 
3.994166667 162.7728764 18.68765611 189 
3.995833333 182.9297409 19.63543431 244 
3.9975 206.408567 22.41840611 254 
3.999166667 192.0305491 26.51560708 201 
4.000833333 184.0193894 19.92312411 226 
4.0025 163.0168021 18.35050231 231 
4.004166667 174.7923491 18.90093632 215 
4.005833333 232.8588489 26.29383782 223 
4.0075 200.4511012 22.26353642 225 
4.009166667 193.6719321 24.31271996 208 
4.010833333 147.8430138 18.40929533 200 
4.0125 180.5043541 22.24233476 211 
4.014166667 171.6882229 19.24423434 233 
4.015833333 198.8013881 21.98521752 244 
4.0175 156.4327794 17.65943387 213 
4.019166667 182.1304694 21.72450478 196 
4.020833333 156.635078 18.49477214 211 
4.0225 192.6965311 23.31940085 212 
4.024166667 183.6789848 21.00838565 232 
4.025833333 192.780447 21.37393752 232 
4.0275 174.4374255 19.60234135 214 
4.029166667 161.2181759 19.74761902 204 
4.030833333 164.4092702 19.44997073 208 
4.0325 187.5037315 23.21272906 202 
4.034166667 151.2898201 18.39009602 213 
4.035833333 167.4254811 19.52690307 208 
4.0375 171.9286489 22.45997924 207 
4.039166667 172.2580274 22.29116979 225 
4.040833333 203.47198 24.18912169 229 
4.0425 156.5998217 19.09326435 215 
4.044166667 163.5385532 21.044942 222 
4.045833333 175.6864208 20.39612232 228 
4.0475 163.2138156 22.35971863 205 
4.049166667 162.0847548 22.32350405 222 
4.050833333 182.3943554 20.51779549 236 
4.0525 157.9801166 17.42426791 215 
4.054166667 184.189156 21.51309297 210 
4.055833333 182.7669254 21.05807424 217 
4.0575 159.7747221 17.92075105 206 
4.059166667 176.7381932 22.09016625 210 
4.060833333 165.2845211 19.31672866 226 
4.0625 155.3180991 17.05845171 207 
4.064166667 178.5289693 21.91300357 232 
4.065833333 131.6876763 17.36496268 204 
4.0675 189.1686988 22.70382433 217 
4.069166667 184.4024261 21.88659212 221 
4.070833333 149.0022355 20.38957504 207 
4.0725 184.3930729 22.81134187 206 
4.074166667 193.3319488 19.38665038 248 
4.075833333 161.0070417 18.88119945 220 
4.0775 139.4222886 16.46088681 188 
4.079166667 187.6741538 20.80535089 228 
4.080833333 168.5365253 19.98942454 207 
4.0825 201.4001998 20.46785056 238 
4.084166667 156.9013175 19.05858087 203 
4.085833333 172.0456649 22.14977902 200 
4.0875 204.0018083 24.04269962 213 
4.089166667 194.174597 22.60887436 209 
4.090833333 160.9149782 22.9488124 205 
4.0925 157.3445163 18.0429513 191 
4.094166667 134.6984776 16.61045287 203 
4.095833333 126.6938418 16.43635533 194 
4.0975 173.2892326 20.8342583 227 
4.099166667 201.5344382 22.93493232 230 
4.100833333 152.5365224 18.17631621 215 
4.1025 139.5786798 16.55222463 179 
4.104166667 200.9664571 23.45996495 229 
4.105833333 183.1258848 21.7948698 215 
4.1075 168.3724822 22.67771247 199 
4.109166667 133.7889947 15.541382 200 
4.110833333 174.5132791 22.37213646 202 
4.1125 147.1866902 16.32585487 213 
4.114166667 166.9244855 20.06060024 225 
4.115833333 183.1901251 22.60781924 204 
4.1175 188.7775985 20.82365122 216 
4.119166667 171.6070514 19.46233219 211 
4.120833333 187.4009021 22.7607844 210 
4.1225 156.2119237 18.61736381 191 
4.124166667 135.373669 18.2375717 184 
4.125833333 147.0710153 17.69352428 209 
4.1275 125.2414548 15.78249335 197 
4.129166667 165.3460634 20.61325864 181 
4.130833333 163.8458665 20.30366413 202 
4.1325 182.4883403 22.20645526 229 
4.134166667 151.4705193 18.56959154 205 
4.135833333 140.9072265 19.88612903 182 
4.1375 157.4772813 18.8362247 224 
4.139166667 174.895751 20.64013607 201 
4.140833333 168.849039 20.27858703 192 
4.1425 164.4868592 22.10132197 201 
4.144166667 159.2806827 21.39572536 178 
4.145833333 190.803698 25.15237899 186 
4.1475 154.2411919 18.75643951 202 
4.149166667 150.8650904 17.80553147 215 
4.150833333 178.1961471 20.69335186 227 
4.1525 186.9465315 21.37003958 217 
4.154166667 122.1362968 15.71525584 186 
4.155833333 164.5077021 19.86646684 221 
4.1575 169.9282147 20.65285568 224 
4.159166667 120.0281995 15.06878262 187 
4.160833333 140.9224756 17.6169887 210 
4.1625 180.0536437 22.62879465 224 
4.164166667 199.6809229 24.51452641 219 
4.165833333 130.4951585 17.09522992 191 
4.1675 180.1933555 21.08953883 195 
4.169166667 169.1556556 20.48855315 214 
4.170833333 145.5596017 17.72385997 185 
4.1725 223.2488695 24.65838038 241 
4.174166667 202.3226282 23.12608392 227 
4.175833333 169.1851786 19.9363066 220 
4.1775 143.5960657 18.76224561 184 
4.179166667 164.0000496 22.21206124 184 
4.180833333 170.9753755 21.88002613 200 
4.1825 155.4648722 18.67063635 207 
4.184166667 181.4222575 20.4891491 234 
4.185833333 169.406181 18.7299198 202 
4.1875 174.436379 22.23273411 205 
4.189166667 168.6042842 20.13960959 221 
4.190833333 125.6637142 17.35454065 183 
4.1925 136.7154286 17.41130428 195 
4.194166667 128.9312152 14.54800334 197 
4.195833333 172.3188303 19.98862922 212 
4.1975 160.6077778 18.94439135 206 
4.199166667 183.0915991 20.89424273 214 
4.200833333 160.4589747 20.70405236 196 
4.2025 147.8947856 16.85322722 194 
4.204166667 160.2624777 17.65943192 197 
4.205833333 161.5177433 18.87934147 215 
4.2075 210.7297963 22.85729954 236 
4.209166667 147.3069969 22.59247237 192 
4.210833333 146.24068 20.27509403 162 
4.2125 174.15007 22.34998008 187 
4.214166667 170.0999257 21.31041208 211 
4.215833333 138.8991534 17.34274168 190 
4.2175 158.6702269 18.99871531 208 
4.219166667 124.1617577 15.05431803 191 
4.220833333 145.4488835 17.75706885 194 
4.2225 138.6300028 18.14021058 187 
4.224166667 136.8235602 19.72823155 170 
4.225833333 167.0841811 19.27955745 209 
4.2275 155.1390255 19.30283317 198 
4.229166667 146.1222983 17.30214237 207 
4.230833333 157.9159626 19.42582554 212 
4.2325 130.479121 17.28495007 186 
4.234166667 173.1869964 20.71931023 187 
4.235833333 174.6243365 21.00088495 191 
4.2375 162.9712362 20.8414338 196 
4.239166667 150.7069496 19.01109246 173 
4.240833333 142.5705729 17.40833916 202 
4.2425 181.6338157 22.59663502 194 
4.244166667 116.4929751 15.37680268 162 
4.245833333 173.9507895 21.5114615 225 
4.2475 155.376295 20.89008135 179 
4.249166667 141.0072205 16.66841589 197 
4.250833333 150.8658255 17.83360599 209 
4.2525 162.3417553 20.75675165 200 
4.254166667 154.6402779 20.40680787 187 
4.255833333 144.3291138 16.88590082 225 
4.2575 175.0951797 22.39236041 208 
4.259166667 175.183993 21.99913728 206 
4.260833333 162.1225456 19.29683746 207 
4.2625 166.0730235 18.18723952 187 
4.264166667 179.7795136 20.2661982 213 
4.265833333 134.083113 16.01668058 176 
4.2675 160.9860086 21.5092062 191 
4.269166667 178.7490036 23.34100943 195 
4.270833333 177.6058815 21.62205883 204 
4.2725 132.2015633 18.25654967 181 
4.274166667 139.662953 16.61742295 185 
4.275833333 172.8085198 22.50235151 191 
4.2775 160.2267343 20.32139237 169 
4.279166667 149.1435215 20.75907437 186 
4.280833333 144.7015637 17.737627 181 
4.2825 136.4196844 16.29353045 208 
4.284166667 135.2255854 16.13909427 197 
4.285833333 120.0722349 16.53285483 168 
4.2875 143.5575434 17.99741338 193 
4.289166667 196.7331448 23.25876705 214 
4.290833333 177.5490942 20.43688158 203 
4.2925 173.4341896 20.73943017 220 
4.294166667 148.287256 19.41171709 181 
4.295833333 141.0231608 17.82909845 187 
4.2975 138.8066939 19.21611635 186 
4.299166667 164.5071274 19.8004204 187 
4.300833333 125.9027657 16.33534626 176 
4.3025 158.0088761 19.09618856 181 
4.304166667 154.7912337 21.3637484 185 
4.305833333 147.4909479 17.36648281 201 
4.3075 136.1682121 15.6606007 193 
4.309166667 149.8599321 18.37633064 178 
4.310833333 156.9163474 17.98833726 199 
4.3125 152.5673428 17.16261217 202 
4.314166667 161.4389159 19.14196407 191 
4.315833333 176.7891238 19.35255543 194 
4.3175 128.8490033 16.76766924 181 
4.319166667 155.291875 18.01398523 198 
4.320833333 131.44161 15.30659789 179 
4.3225 161.6006592 19.80354417 205 
4.324166667 163.3223171 20.13113962 203 
4.325833333 168.7845045 19.1318769 223 
4.3275 129.3561135 15.37304433 181 
4.329166667 146.7303368 18.77645669 175 
4.330833333 185.9339593 25.22304423 190 
4.3325 151.3393696 18.72314922 182 
4.334166667 134.0465949 17.80182895 176 
4.335833333 176.5772372 20.51355973 202 
4.3375 137.6467073 18.43800951 174 
4.339166667 146.5351703 19.73982844 176 
4.340833333 163.5938003 19.92729282 193 
4.3425 176.5363314 25.11463564 179 
4.344166667 168.6363656 20.9359735 199 
4.345833333 141.357373 16.16243374 203 
4.3475 158.0899554 18.45991225 198 
4.349166667 187.1205637 22.29138757 197 
4.350833333 173.0091502 21.03343138 218 
4.3525 182.1708397 20.88668567 208 
4.354166667 134.1411539 18.26312515 188 
4.355833333 158.0834799 17.55090774 202 
4.3575 187.7015964 21.15062566 210 
4.359166667 156.0556065 18.89356546 184 
4.360833333 148.7895894 17.82661715 182 
4.3625 147.0835788 18.14519231 173 
4.364166667 159.710092 20.19643857 198 
4.365833333 166.7851819 19.18406763 193 
4.3675 127.2309339 17.93257296 157 
4.369166667 141.2287497 17.75037179 184 
4.370833333 163.6852607 18.66801388 218 
4.3725 178.7580345 21.0997043 212 
4.374166667 161.4840817 20.34161518 188 
4.375833333 167.9016905 19.16031044 193 
4.3775 170.0194204 20.38414847 200 
4.379166667 149.3914229 17.97282338 171 
4.380833333 150.9389598 18.21662968 196 
4.3825 169.7831402 19.06045085 184 
4.384166667 147.7184355 18.98725737 185 
4.385833333 158.8933856 19.41748497 176 
4.3875 193.8347787 23.65080661 204 
4.389166667 158.3434726 19.72060572 174 
4.390833333 189.9045663 22.32954084 200 
4.3925 169.2557904 20.02543238 181 
4.394166667 151.5470089 18.41373491 173 
4.395833333 185.1344262 21.69058263 183 
4.3975 162.0020098 19.18594872 216 
4.399166667 201.6873994 22.07363536 212 
4.400833333 206.8294815 22.17176831 217 
4.4025 186.7592714 22.7112129 195 
4.404166667 148.5680589 18.31983971 189 
4.405833333 170.0894912 22.53241036 184 
4.4075 157.2560044 20.13522602 177 
4.409166667 195.1985956 23.59673662 185 
4.410833333 211.1462165 24.30457933 199 
4.4125 219.6662994 25.12636539 220 
4.414166667 195.9643904 23.26130988 207 
4.415833333 216.414074 24.34239077 201 
4.4175 184.7546922 21.21460669 186 
4.419166667 201.4542586 22.9080683 207 
4.420833333 178.872446 23.12368282 179 
4.4225 208.7148068 24.62023076 203 
4.424166667 200.1750484 22.52275753 191 
4.425833333 170.1682702 19.37802465 182 
4.4275 145.6359864 18.25326374 173 
4.429166667 207.1042085 21.19820645 205 
4.430833333 230.1534273 26.01661498 210 
4.4325 206.5792788 21.87321714 208 
4.434166667 176.8718778 22.70467361 174 
4.435833333 167.7910537 18.9095595 194 
4.4375 205.9369614 22.45177643 201 
4.439166667 222.9398004 24.10421426 209 
4.440833333 202.602394 21.23880748 211 
4.4425 220.9578478 27.99822059 194 
4.444166667 218.2595346 23.92257261 201 
4.445833333 237.2745878 24.69102165 223 
4.4475 212.0100417 22.3136381 212 
4.449166667 189.3819026 22.38750994 183 
4.450833333 210.9581292 25.98624148 200 
4.4525 224.7977105 23.92757982 218 
4.454166667 261.8631487 27.6797585 211 
4.455833333 242.8125691 24.84381095 228 
4.4575 180.5104864 21.54536987 179 
4.459166667 190.7073883 23.5746765 188 
4.460833333 234.7431931 26.51380851 214 
4.4625 192.9306511 20.77988754 211 
4.464166667 204.3598046 22.31080276 200 
4.465833333 187.0885762 22.21737105 197 
4.4675 235.3107624 25.2234968 188 
4.469166667 212.8625395 23.16418082 200 
4.470833333 233.1618934 23.83844648 207 
4.4725 242.1976897 24.9591773 216 
4.474166667 196.6946177 21.52621966 203 
4.475833333 232.9392444 24.38153838 213 
4.4775 181.0603753 22.25899306 171 
4.479166667 218.0306162 23.19924597 211 
4.480833333 258.0606045 27.58104263 211 
4.4825 277.0582107 27.050338 222 
4.484166667 230.620656 24.20733828 209 
4.485833333 232.7058227 24.5515898 203 
4.4875 228.5052299 24.24106882 220 
4.489166667 256.0121306 26.89101788 199 
4.490833333 226.4814201 24.53136729 208 
4.4925 231.0137527 26.15667885 193 
4.494166667 249.8140027 25.09206097 217 
4.495833333 221.4301209 24.30018229 192 
4.4975 184.7353037 21.02492163 181 
4.499166667 251.705497 25.76501443 219 
4.500833333 234.3686586 24.58462358 206 
4.5025 262.292664 26.70388654 209 
4.504166667 262.4593709 27.32266648 204 
4.505833333 277.7515922 28.51011941 220 
4.5075 295.816224 28.56387376 253 
4.509166667 241.4929241 25.69696468 195 
4.510833333 273.1029681 27.07750295 226 
4.5125 244.4681149 25.61141796 206 
4.514166667 296.7121751 28.29204019 233 
4.515833333 297.3832705 31.25053577 226 
4.5175 345.1856686 32.50815064 240 
4.519166667 333.080257 31.43108287 241 
4.520833333 307.9477607 30.21212611 216 
4.5225 273.1074323 26.67044618 217 
4.524166667 314.8844458 30.81911196 226 
4.525833333 331.3083193 31.08481139 245 
4.5275 292.9131834 28.73685331 218 
4.529166667 344.8328298 31.34803294 249 
4.530833333 317.1326233 30.47610345 245 
4.5325 345.9355547 32.19245434 246 
4.534166667 338.2065296 33.07316512 237 
4.535833333 333.4688661 30.78873134 228 
4.5375 324.060967 31.46070309 231 
4.539166667 376.6008977 34.58515969 251 
4.540833333 339.6006904 32.68314859 243 
4.5425 316.2543901 31.19034561 221 
4.544166667 350.8614168 31.50757427 265 
4.545833333 323.2607413 31.14834179 217 
4.5475 324.2542041 32.62416239 238 
4.549166667 363.0459114 35.16839227 233 
4.550833333 431.2643357 38.76301345 249 
4.5525 379.9257861 35.02291128 235 
4.554166667 386.4556874 35.46728452 241 
4.555833333 381.2495047 33.86787337 263 
4.5575 365.6681313 33.97673264 246 
4.559166667 393.2957501 36.21055863 237 
4.560833333 394.8716927 35.07225704 235 
4.5625 391.7896534 34.93892424 255 
4.564166667 410.6597926 35.87624711 253 
4.565833333 312.9506643 30.55254541 243 
4.5675 442.8162966 37.63158885 280 
4.569166667 424.7072741 36.27138199 273 
4.570833333 406.3665167 36.91613798 234 
4.5725 437.9949624 38.13606123 247 
4.574166667 444.8399584 39.66220759 255 
4.575833333 440.5623925 37.98764974 251 
4.5775 456.5644427 38.65766335 272 
4.579166667 403.0229638 35.7032325 247 
4.580833333 434.3413148 37.38806262 246 
4.5825 412.3434421 36.60046284 236 
4.584166667 467.6195392 38.88767653 288 
4.585833333 462.5371023 39.10920891 268 
4.5875 489.5595088 40.49462276 298 
4.589166667 448.7486416 37.62770562 253 
4.590833333 489.8888053 40.11083793 284 
4.5925 436.5275226 38.58015856 246 
4.594166667 559.1844247 44.08061413 290 
4.595833333 469.5113452 39.90588407 280 
4.5975 519.2759837 42.37288512 295 
4.599166667 431.6104146 37.35417376 253 
4.600833333 483.7593625 40.14820038 279 
4.6025 537.4168449 43.92205311 282 
4.604166667 581.8059955 43.82710159 308 
4.605833333 623.6151407 46.61396265 309 
4.6075 592.2150234 46.31968049 299 
4.609166667 534.62566 42.84269093 290 
4.610833333 623.4511134 46.83089812 323 
4.6125 637.0313635 48.2190109 306 
4.614166667 579.1606474 45.37690075 300 
4.615833333 616.4467013 46.78823565 311 
4.6175 638.6117701 48.22491386 307 
4.619166667 521.2799249 43.01935656 281 
4.620833333 598.5390669 46.31691027 291 
4.6225 619.1187488 48.54524507 288 
4.624166667 687.2363598 51.07852782 319 
4.625833333 713.1665256 51.38974434 315 
4.6275 595.3277483 45.92609287 312 
4.629166667 627.3517772 48.60486202 296 
4.630833333 806.5635909 54.48696179 348 
4.6325 691.5880422 51.57674927 305 
4.634166667 790.1218606 54.81783517 337 
4.635833333 729.6968822 52.70817448 329 
4.6375 800.2376189 54.57490507 356 
4.639166667 830.0045437 57.07290832 352 
4.640833333 804.3715155 55.70665026 350 
4.6425 877.533121 57.62143596 369 
4.644166667 805.368076 55.92469806 346 
4.645833333 864.7559112 57.16485753 365 
4.6475 841.8164821 57.90863812 336 
4.649166667 921.3165139 60.50687256 366 
4.650833333 798.8230632 55.74717316 321 
4.6525 1013.114828 63.65239254 408 
4.654166667 1007.227281 62.94648406 386 
4.655833333 1015.66605 65.82196286 379 
4.6575 988.7227926 64.36172977 371 
4.659166667 1047.415246 66.99039832 387 
4.660833333 986.8541138 63.02469296 391 
4.6625 1109.539822 68.97314171 404 
4.664166667 1061.780558 66.70476935 390 
4.665833333 1103.547662 67.82520268 415 
4.6675 1223.883783 71.61912688 439 
4.669166667 1102.064001 68.79153068 398 
4.670833333 1204.095887 71.38301716 449 
4.6725 1102.894587 67.37543683 428 
4.674166667 1277.660733 75.54236624 446 
4.675833333 1186.122358 71.53583566 443 
4.6775 1303.745366 76.47412068 429 
4.679166667 1292.670993 74.96781374 441 
4.680833333 1334.782842 75.83132047 461 
4.6825 1395.821246 78.82622763 473 
4.684166667 1467.634551 80.80800035 488 
4.685833333 1447.183813 80.8000918 487 
4.6875 1454.958042 80.65584734 489 
4.689166667 1440.253861 81.8147255 472 
4.690833333 1617.570145 86.19679765 519 
4.6925 1757.451296 90.01977548 542 
4.694166667 1684.506419 87.77983541 545 
4.695833333 1646.670198 87.6369516 508 
4.6975 1757.713765 91.00277781 528 
4.699166667 1900.828993 94.23051466 573 
4.700833333 1682.708708 89.05017079 515 
4.7025 1848.140462 94.21284509 571 
4.704166667 2080.525389 100.0499531 618 
4.705833333 1978.143046 97.18862373 591 
4.7075 2118.398753 102.4215898 610 
4.709166667 2288.841699 106.1196627 651 
4.710833333 2376.258391 109.0913218 676 
4.7125 2283.06558 105.8126809 661 
4.714166667 2577.937293 114.3651556 704 
4.715833333 2606.712906 113.0817808 730 
4.7175 2537.685684 113.6161688 674 
4.719166667 2661.307354 115.7288402 734 
4.720833333 2709.455848 117.7424484 726 
4.7225 2875.628188 122.3092233 754 
4.724166667 2882.806935 122.3117231 748 
4.725833333 3068.466988 127.5072561 774 
4.7275 3183.8373 130.070195 817 
