# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866229
# Directory: TauScan/6
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=60
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:33 2019 (1565789013)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.92754; dX=1.71514;
# signal: Min=12.9881; Max=342020; Mean=3253.06;
# values: 9.75918e+06 7071.46 2.6168e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.630833333 52.01602792 7.685936734 282 
3.6325 43.61910974 6.657270566 250 
3.634166667 73.46511091 9.611088346 282 
3.635833333 48.8287399 6.820127844 271 
3.6375 58.14503043 7.592709795 293 
3.639166667 44.38579601 5.715841554 262 
3.640833333 47.25343378 5.546527941 279 
3.6425 54.93646959 6.594978163 269 
3.644166667 41.54207218 4.923280477 250 
3.645833333 46.84444017 5.943199833 282 
3.6475 45.12714826 5.762544691 242 
3.649166667 47.905516 5.391653204 289 
3.650833333 44.59690125 5.622153305 251 
3.6525 41.9859741 5.323369872 250 
3.654166667 59.29020053 6.885409651 278 
3.655833333 40.67989497 5.681055022 239 
3.6575 50.45144355 7.190679593 266 
3.659166667 64.34847403 8.407051357 273 
3.660833333 47.51492711 5.775021969 256 
3.6625 37.77766428 5.367073451 253 
3.664166667 47.42987219 5.434114984 265 
3.665833333 59.1678411 7.102229675 255 
3.6675 48.27352217 5.835871263 269 
3.669166667 52.22609023 5.786630665 285 
3.670833333 44.2685837 6.916548225 244 
3.6725 48.69338403 6.350865998 257 
3.674166667 58.06374328 8.58373685 274 
3.675833333 49.99414878 6.989644378 277 
3.6775 55.41341595 6.436864504 254 
3.679166667 49.59409748 6.078655521 275 
3.680833333 39.42661608 4.639626694 256 
3.6825 43.24561071 5.561781768 254 
3.684166667 46.02624364 6.77629886 256 
3.685833333 50.37807684 6.559794139 264 
3.6875 45.61238078 6.311191682 234 
3.689166667 50.81602058 6.427100786 264 
3.690833333 41.49100145 6.331835377 257 
3.6925 46.50812319 6.371795688 265 
3.694166667 42.14118831 5.466113289 265 
3.695833333 43.59433746 6.002780324 255 
3.6975 47.84213169 6.330697384 251 
3.699166667 55.21763096 6.669402193 279 
3.700833333 50.07069582 6.194464572 265 
3.7025 45.59438401 4.935759717 289 
3.704166667 53.83161257 7.344534176 272 
3.705833333 49.38200879 7.602239382 240 
3.7075 46.0073421 6.788230426 236 
3.709166667 41.28373527 4.3396445 264 
3.710833333 41.38026985 4.963448464 255 
3.7125 44.12680517 4.828430985 241 
3.714166667 45.09196484 5.819827852 256 
3.715833333 41.07436055 5.130900789 253 
3.7175 51.07565008 5.752872849 302 
3.719166667 44.40296482 5.48974989 260 
3.720833333 48.39557885 6.627736598 249 
3.7225 38.17269686 4.675563732 250 
3.724166667 51.32565906 6.73751121 228 
3.725833333 50.2998841 6.958316043 266 
3.7275 52.74129865 6.140389614 267 
3.729166667 46.35643781 6.035531735 253 
3.730833333 50.28064039 5.90279634 264 
3.7325 52.91657694 7.556916552 273 
3.734166667 45.04659817 6.342595654 241 
3.735833333 48.38240873 6.88919818 265 
3.7375 36.45928845 4.083653867 258 
3.739166667 56.78072502 6.908270467 283 
3.740833333 44.53449053 5.616218659 285 
3.7425 49.17650482 6.793177547 269 
3.744166667 48.07774073 5.719319872 269 
3.745833333 49.00459955 6.757861691 242 
3.7475 33.8943889 4.428979368 221 
3.749166667 44.14574443 5.492964531 266 
3.750833333 42.11079874 4.818812602 268 
3.7525 56.67229011 7.879215241 231 
3.754166667 38.0816915 4.901980808 233 
3.755833333 37.14635117 5.261438174 226 
3.7575 48.22145033 6.158778924 253 
3.759166667 44.25277714 5.409372334 237 
3.760833333 56.86371205 6.877164716 282 
3.7625 45.31531267 5.222916394 257 
3.764166667 40.36375504 4.849670288 273 
3.765833333 43.47076583 5.823657289 241 
3.7675 33.13399983 3.971585375 221 
3.769166667 54.59748822 6.925450687 290 
3.770833333 40.92201419 5.669718617 255 
3.7725 41.0229824 5.113290389 269 
3.774166667 53.4171592 8.191672334 245 
3.775833333 36.82563225 5.230821609 212 
3.7775 41.39251772 5.687718831 243 
3.779166667 41.60276156 5.151506679 253 
3.780833333 48.84422941 5.783392627 268 
3.7825 46.72374108 5.84765474 238 
3.784166667 49.03172704 5.971669263 248 
3.785833333 50.03814101 6.559979384 250 
3.7875 47.75678764 5.994329634 242 
3.789166667 50.95075618 6.403315371 267 
3.790833333 44.6031413 6.406270038 245 
3.7925 51.4299517 7.786040309 266 
3.794166667 52.05519592 7.109886535 270 
3.795833333 34.99522892 4.757189874 235 
3.7975 31.24427576 3.379091821 240 
3.799166667 58.8356802 7.571483977 258 
3.800833333 33.80978052 4.429643323 237 
3.8025 45.40390148 5.413267409 256 
3.804166667 40.10583691 4.86854066 254 
3.805833333 47.90190469 7.584639122 231 
3.8075 43.33955116 5.765370645 226 
3.809166667 40.49302754 5.277579882 236 
3.810833333 47.18762226 6.169019448 251 
3.8125 39.14381197 4.612447605 224 
3.814166667 40.91670945 6.314689282 226 
3.815833333 32.06079395 3.436427134 249 
3.8175 47.46100439 5.518117223 260 
3.819166667 39.48520492 4.667573291 231 
3.820833333 44.12253826 5.663660046 275 
3.8225 40.5974249 4.797763446 275 
3.824166667 37.33268553 5.346268395 243 
3.825833333 41.66033155 4.644148001 267 
3.8275 42.27615884 5.043419537 242 
3.829166667 50.82471585 7.207838514 240 
3.830833333 42.29621036 4.951087757 252 
3.8325 40.34304241 5.903077493 222 
3.834166667 40.5495294 5.349625004 247 
3.835833333 46.83683757 6.225679861 240 
3.8375 34.64907579 4.132592834 230 
3.839166667 35.98581421 5.128831904 214 
3.840833333 53.52774383 7.296873539 250 
3.8425 49.93064821 7.155509126 231 
3.844166667 31.75261782 4.510178437 239 
3.845833333 39.04632327 5.654086411 224 
3.8475 37.67062929 4.700617238 239 
3.849166667 43.59008228 5.467509868 225 
3.850833333 47.64043952 5.617739023 254 
3.8525 44.48550224 6.568747465 231 
3.854166667 52.01287946 6.694714746 262 
3.855833333 43.96844639 5.593472101 256 
3.8575 40.69454089 5.55119538 237 
3.859166667 40.08392987 5.639419331 237 
3.860833333 48.93434713 6.720026034 224 
3.8625 49.61490473 7.71836623 252 
3.864166667 42.73239544 5.280269268 236 
3.865833333 28.29959548 4.269106207 209 
3.8675 51.78757649 7.602615546 223 
3.869166667 44.40874433 5.827138122 249 
3.870833333 52.16229275 6.928600895 247 
3.8725 41.42715747 5.992978083 214 
3.874166667 36.5991266 4.555689291 230 
3.875833333 44.51651273 6.700309835 227 
3.8775 41.39554653 5.038198532 244 
3.879166667 35.65196603 5.601180627 213 
3.880833333 45.57349865 6.789130632 238 
3.8825 45.91683212 6.055934707 231 
3.884166667 32.8752676 4.591235571 210 
3.885833333 41.39268292 5.450581966 239 
3.8875 40.27820133 5.312944043 233 
3.889166667 44.46856755 5.976636051 253 
3.890833333 39.29818617 5.996429814 238 
3.8925 43.04514158 5.806299606 240 
3.894166667 43.32374171 5.402434397 236 
3.895833333 47.35035848 8.308035299 226 
3.8975 42.11327987 5.637708965 254 
3.899166667 35.61073681 4.850105269 211 
3.900833333 50.48518586 7.085269937 234 
3.9025 30.79368196 3.379381967 235 
3.904166667 41.82799376 5.452743741 232 
3.905833333 52.3246586 6.340442312 269 
3.9075 40.0640485 4.449619503 246 
3.909166667 30.61142892 3.814783952 210 
3.910833333 38.2327106 5.359871392 234 
3.9125 45.09123451 6.023969435 226 
3.914166667 37.93508485 5.053245623 218 
3.915833333 36.77187132 4.911023797 218 
3.9175 35.1534404 4.627436223 221 
3.919166667 38.5455068 4.326067323 238 
3.920833333 45.5038281 5.048808117 244 
3.9225 35.34030361 5.041590712 206 
3.924166667 42.12089424 6.722570791 238 
3.925833333 36.72254954 4.76893505 230 
3.9275 36.11344115 5.14504606 236 
3.929166667 37.42965535 4.546331087 222 
3.930833333 37.0003225 4.50674132 257 
3.9325 34.39840726 4.417871932 211 
3.934166667 47.26888622 5.997259908 247 
3.935833333 44.2758093 6.666533665 223 
3.9375 35.53810506 4.136423381 224 
3.939166667 36.27997322 5.353874355 227 
3.940833333 46.73880185 6.894130759 241 
3.9425 45.27046574 5.805819988 223 
3.944166667 34.14030182 4.607093639 203 
3.945833333 44.41516144 5.441032355 249 
3.9475 52.2776919 6.950153973 224 
3.949166667 36.42248515 4.704365037 220 
3.950833333 34.21566638 5.051157728 226 
3.9525 39.29711581 4.920396238 247 
3.954166667 36.08503592 5.036265356 211 
3.955833333 46.60405894 6.047502853 242 
3.9575 37.44198027 4.801307117 218 
3.959166667 31.88618548 4.27028461 228 
3.960833333 28.55461856 3.470693415 195 
3.9625 39.35374574 5.505341524 233 
3.964166667 33.98860014 4.938597263 206 
3.965833333 47.94997576 6.063231606 245 
3.9675 41.67318011 4.8292459 236 
3.969166667 45.38140046 6.157298659 229 
3.970833333 38.48438711 4.939214565 224 
3.9725 39.65820452 5.035591271 241 
3.974166667 33.64932831 4.239220888 211 
3.975833333 47.78053101 7.077134431 213 
3.9775 40.12715221 4.846024601 223 
3.979166667 44.43187358 5.943227907 234 
3.980833333 38.04554326 4.275270419 237 
3.9825 41.13519599 5.600926012 225 
3.984166667 29.99068329 4.227406635 221 
3.985833333 37.08623174 5.021734995 226 
3.9875 41.2915438 5.43569056 225 
3.989166667 40.25854376 5.293896095 215 
3.990833333 42.42137909 5.676499688 237 
3.9925 45.47922763 6.598271265 220 
3.994166667 32.20701159 4.346657794 208 
3.995833333 37.6670254 4.565249303 216 
3.9975 29.39685798 3.694693606 225 
3.999166667 37.59284358 5.233700614 218 
4.000833333 31.73042706 5.168128254 185 
4.0025 38.98138995 5.461699634 235 
4.004166667 42.3937555 5.924906731 216 
4.005833333 32.3463816 4.423815776 222 
4.0075 39.50322233 4.744368915 244 
4.009166667 36.13793293 5.440369677 216 
4.010833333 35.23579621 4.402511864 226 
4.0125 41.57916176 6.011832263 216 
4.014166667 37.70981619 5.148022809 227 
4.015833333 41.96206618 5.031715388 219 
4.0175 35.35939555 4.341994552 212 
4.019166667 66.31409621 9.411658163 254 
4.020833333 37.60564731 4.753263249 226 
4.0225 39.16429095 4.967407144 242 
4.024166667 29.77616471 4.214603164 176 
4.025833333 38.75639197 4.928445191 223 
4.0275 35.32408584 4.895188985 202 
4.029166667 37.23643403 4.396135264 220 
4.030833333 34.55509535 5.470870128 216 
4.0325 36.44905845 4.770028087 208 
4.034166667 61.59713474 8.758991092 234 
4.035833333 33.70606265 4.621267185 203 
4.0375 39.5449853 5.540533648 225 
4.039166667 40.14249685 4.637139268 249 
4.040833333 46.57488758 5.706839932 232 
4.0425 37.85661726 5.008854004 229 
4.044166667 36.53922152 4.582088201 216 
4.045833333 36.1372101 4.732089856 238 
4.0475 42.61404921 5.540902443 193 
4.049166667 39.83111934 6.790810871 215 
4.050833333 40.04759657 5.075885996 261 
4.0525 40.83791436 6.760034087 210 
4.054166667 36.39217286 4.591007291 224 
4.055833333 41.73351052 5.518373257 211 
4.0575 44.9936364 6.581269429 214 
4.059166667 31.42567692 4.378122008 215 
4.060833333 35.44924667 5.110876575 208 
4.0625 40.03254463 6.767994418 196 
4.064166667 36.14924569 5.397662417 221 
4.065833333 33.78832869 5.213724709 201 
4.0675 33.96295142 4.522929075 209 
4.069166667 31.1307802 4.086589008 217 
4.070833333 33.52320655 4.229397788 229 
4.0725 34.59611223 5.119119113 217 
4.074166667 39.89670516 4.42107239 247 
4.075833333 38.21813416 4.365218837 240 
4.0775 34.45034695 3.9688433 217 
4.079166667 31.65512848 4.256246549 194 
4.080833333 48.87290919 7.25833021 216 
4.0825 38.79072737 5.28659355 233 
4.084166667 42.46958292 6.115363171 232 
4.085833333 35.38349656 5.132007079 215 
4.0875 37.04603564 4.938865204 233 
4.089166667 37.08417897 5.427628332 200 
4.090833333 40.75307167 5.506199897 216 
4.0925 42.1997803 5.610252674 226 
4.094166667 39.05281514 4.295912676 224 
4.095833333 34.6792003 4.019670126 232 
4.0975 46.80163278 6.49241177 231 
4.099166667 40.69461412 5.903921131 205 
4.100833333 34.43174715 4.834436166 193 
4.1025 38.32255624 5.771304297 210 
4.104166667 41.09044517 5.773344416 238 
4.105833333 35.6603338 5.215076027 186 
4.1075 27.74273771 3.399009795 190 
4.109166667 38.32068373 5.384953424 231 
4.110833333 42.08304058 5.385192728 230 
4.1125 37.35119704 5.072299463 204 
4.114166667 38.63984831 7.009042018 195 
4.115833333 38.64575872 4.909116917 225 
4.1175 42.99943063 5.547927073 230 
4.119166667 46.21765644 6.789838387 210 
4.120833333 51.98953184 7.715128218 231 
4.1225 34.08945993 4.848605223 207 
4.124166667 44.10941119 6.129007527 229 
4.125833333 33.82884896 3.818113975 216 
4.1275 39.44337176 4.509652498 237 
4.129166667 41.00319564 8.097550772 203 
4.130833333 43.33224668 5.456305882 223 
4.1325 33.73047043 4.103845883 227 
4.134166667 37.61031761 4.984166013 218 
4.135833333 36.82377076 4.794618599 202 
4.1375 32.08041172 4.457509876 208 
4.139166667 39.7017663 5.117195396 214 
4.140833333 40.57816751 4.456753369 232 
4.1425 39.19962214 5.098567295 213 
4.144166667 39.22234758 4.620145748 245 
4.145833333 29.76448606 4.439372084 196 
4.1475 37.06745602 4.888865033 213 
4.149166667 46.17090345 7.557065078 209 
4.150833333 29.92338914 4.547277259 203 
4.1525 39.42338909 4.925318238 202 
4.154166667 33.02619761 5.273472972 185 
4.155833333 36.35818354 5.388756333 194 
4.1575 27.72367362 4.056886933 191 
4.159166667 28.52539082 3.958588078 187 
4.160833333 36.30803312 4.940777206 218 
4.1625 38.88237702 5.742035239 207 
4.164166667 35.60703045 4.34860737 216 
4.165833333 33.21181588 4.995025278 211 
4.1675 32.66648019 4.318294699 183 
4.169166667 39.02952367 5.176469276 209 
4.170833333 42.2770045 6.105777402 213 
4.1725 30.76095241 4.233779361 206 
4.174166667 37.24339813 5.811377905 204 
4.175833333 31.05458946 3.908271652 182 
4.1775 44.16142493 7.109150395 195 
4.179166667 32.19815823 4.709377587 205 
4.180833333 42.92864856 6.233226784 205 
4.1825 31.41550973 4.251597843 188 
4.184166667 38.27507773 5.052220541 226 
4.185833333 30.50298362 3.890891551 210 
4.1875 30.44257343 4.011223805 201 
4.189166667 35.66043501 3.982406962 218 
4.190833333 31.23273902 4.090214761 197 
4.1925 34.20550578 5.105302915 175 
4.194166667 50.43717715 7.822990338 227 
4.195833333 30.01952217 4.00177011 187 
4.1975 40.11386964 5.716520081 195 
4.199166667 30.5615386 4.35361194 176 
4.200833333 32.53302008 4.29388734 207 
4.2025 37.02996719 6.071727554 205 
4.204166667 36.38028013 5.991718707 198 
4.205833333 36.88058558 5.976446573 209 
4.2075 39.97708261 5.552214817 210 
4.209166667 30.75475634 4.502882934 191 
4.210833333 35.62566849 4.23840443 202 
4.2125 34.75776718 4.343343812 199 
4.214166667 36.27787909 5.363289193 200 
4.215833333 32.80099099 4.251334849 210 
4.2175 36.90313243 5.567899837 191 
4.219166667 42.1764914 6.083525687 225 
4.220833333 39.59284918 5.68936288 203 
4.2225 39.14205442 5.75466047 223 
4.224166667 33.05777501 4.186866469 186 
4.225833333 36.87681825 5.538141701 203 
4.2275 36.07424711 5.933003325 183 
4.229166667 42.86288789 6.337045741 203 
4.230833333 29.30363627 4.475385793 177 
4.2325 29.94125476 4.217643243 190 
4.234166667 32.16334179 4.789350029 187 
4.235833333 34.0026551 5.564890355 193 
4.2375 28.72963286 4.114677928 211 
4.239166667 22.56419025 3.478273631 168 
4.240833333 36.99633338 5.459346312 196 
4.2425 30.80694848 4.174607209 195 
4.244166667 32.69150165 4.519748383 208 
4.245833333 32.22440327 4.675692572 198 
4.2475 34.966373 5.145522173 194 
4.249166667 34.02479892 5.363638159 186 
4.250833333 32.09957108 4.14195929 216 
4.2525 40.07923198 5.048428568 225 
4.254166667 33.81830908 4.961129517 186 
4.255833333 31.83683392 4.857853466 187 
4.2575 42.10675482 6.601563484 193 
4.259166667 35.00707196 4.70091117 206 
4.260833333 34.4590258 5.515534026 190 
4.2625 37.32857314 4.786011372 197 
4.264166667 35.6412858 4.75842643 197 
4.265833333 35.5781964 6.160692986 167 
4.2675 35.48985862 5.737737509 201 
4.269166667 44.4940335 7.415469345 187 
4.270833333 38.64630825 6.040656239 187 
4.2725 42.11074104 6.823990712 202 
4.274166667 45.90862306 6.934373279 224 
4.275833333 39.57933025 6.452971264 195 
4.2775 36.77738434 5.035215052 196 
4.279166667 35.14528035 5.966894919 205 
4.280833333 43.53103626 6.525678022 215 
4.2825 40.38245544 7.263088228 170 
4.284166667 39.62912155 6.439090923 195 
4.285833333 39.89529909 6.609100763 192 
4.2875 33.345959 5.597493568 178 
4.289166667 23.83377553 3.43367597 175 
4.290833333 45.9867298 7.626248049 205 
4.2925 45.7669772 7.538471383 196 
4.294166667 35.33420974 5.634065028 210 
4.295833333 49.91301014 9.282551904 187 
4.2975 33.13824026 5.843565117 182 
4.299166667 48.47713557 8.028107981 199 
4.300833333 38.62547457 5.747915794 200 
4.3025 39.33577897 7.085017265 179 
4.304166667 42.50632948 7.60481214 187 
4.305833333 39.56644644 5.617963855 210 
4.3075 49.08058216 7.842781055 207 
4.309166667 42.28030775 6.675932287 178 
4.310833333 43.10596755 6.900077236 216 
4.3125 39.95114134 5.503784989 197 
4.314166667 36.70132282 6.705544458 181 
4.315833333 42.49787233 7.169146493 174 
4.3175 39.54608143 7.717550621 198 
4.319166667 48.95496944 8.514941371 204 
4.320833333 33.62139712 6.000793709 192 
4.3225 39.12165523 7.769400295 176 
4.324166667 45.5409763 7.780436014 211 
4.325833333 52.00554304 8.201470165 194 
4.3275 66.58399321 11.04539791 204 
4.329166667 61.46727301 9.994662796 202 
4.330833333 47.68854213 8.38966372 188 
4.3325 46.08383976 8.053456832 188 
4.334166667 43.6842798 7.383142218 200 
4.335833333 46.44184658 7.742463497 199 
4.3375 58.52433812 9.534867373 214 
4.339166667 40.7907281 7.09804366 216 
4.340833333 51.41146605 8.721603084 174 
4.3425 42.90713273 7.439743064 195 
4.344166667 56.63305096 9.781443769 213 
4.345833333 57.20709023 9.041680995 218 
4.3475 56.98547589 9.185867982 196 
4.349166667 61.63460333 10.64474239 182 
4.350833333 47.16696239 8.090086516 201 
4.3525 41.63872493 7.589156218 199 
4.354166667 61.50430779 10.66763459 198 
4.355833333 50.59042113 8.479508984 192 
4.3575 60.21928809 10.60949585 181 
4.359166667 68.56140199 10.29831665 215 
4.360833333 60.69679682 10.20377163 189 
4.3625 61.47050989 9.876247807 212 
4.364166667 46.21314528 8.662961523 172 
4.365833333 46.23150638 7.775106448 191 
4.3675 49.22170713 8.871193395 196 
4.369166667 53.01252738 10.00199471 181 
4.370833333 45.97485781 7.859308646 195 
4.3725 63.25510879 10.7521783 206 
4.374166667 52.96042515 8.760922974 214 
4.375833333 66.70247332 11.41959549 195 
4.3775 47.04382104 9.360012466 165 
4.379166667 70.99036681 11.33412793 209 
4.380833333 62.80773433 9.711063686 209 
4.3825 65.98955315 11.11514172 195 
4.384166667 60.48822601 10.08291736 196 
4.385833333 69.7439219 11.78548071 173 
4.3875 80.06169862 13.08668646 198 
4.389166667 48.43036741 9.053839949 169 
4.390833333 60.30068541 10.65938468 204 
4.3925 76.33442379 12.33129261 198 
4.394166667 75.90861717 12.33608786 224 
4.395833333 54.27687752 9.55855268 182 
4.3975 74.62793251 11.99857733 206 
4.399166667 66.54015824 11.09650508 201 
4.400833333 61.90911532 10.78131475 199 
4.4025 61.87309427 10.9013012 179 
4.404166667 49.73846356 8.930925654 198 
4.405833333 85.57292328 12.95441937 218 
4.4075 73.88155246 12.83933683 169 
4.409166667 83.5929426 13.43695869 211 
4.410833333 65.77824901 10.45718766 200 
4.4125 72.008789 12.57417488 208 
4.414166667 77.84152786 12.73194965 180 
4.415833333 73.75163291 12.03838634 221 
4.4175 74.9243763 11.96163778 200 
4.419166667 85.91836925 13.49395424 198 
4.420833333 95.38936706 14.22861935 201 
4.4225 81.48669254 13.21859174 200 
4.424166667 84.66995624 14.03049483 198 
4.425833333 86.83843542 13.70150523 199 
4.4275 82.75206 13.99059556 185 
4.429166667 88.03024747 13.75916094 195 
4.430833333 73.23900493 12.29692551 185 
4.4325 89.67653868 14.11717025 215 
4.434166667 76.58137358 12.85844757 182 
4.435833333 82.80191649 13.50056939 188 
4.4375 94.61842639 14.10896825 202 
4.439166667 91.34127592 13.41219199 207 
4.440833333 82.84918103 13.37767567 206 
4.4425 86.57593027 14.16177526 195 
4.444166667 106.4455664 16.07946149 212 
4.445833333 82.5040842 13.1470821 202 
4.4475 102.3923875 15.82673542 199 
4.449166667 119.8802613 16.39964434 233 
4.450833333 92.42427085 14.17825613 187 
4.4525 89.89252495 14.44849685 190 
4.454166667 143.246976 19.94523944 207 
4.455833333 87.23496901 14.01491772 194 
4.4575 106.9031835 16.07634226 199 
4.459166667 112.9688845 17.01911614 196 
4.460833333 117.9988503 16.85228305 242 
4.4625 118.5165457 16.29573541 232 
4.464166667 130.8195619 18.40514323 234 
4.465833333 125.3910952 17.80652081 231 
4.4675 122.1496104 17.3446873 211 
4.469166667 135.4190228 19.06059022 203 
4.470833333 129.7720715 18.21258759 232 
4.4725 121.3708651 17.7893986 193 
4.474166667 139.9741469 18.44640927 238 
4.475833333 124.4954514 17.85607119 205 
4.4775 115.8664352 17.53640126 189 
4.479166667 125.5138537 17.92068868 212 
4.480833333 123.8229111 16.68504527 234 
4.4825 122.3225276 17.49271178 217 
4.484166667 124.0401846 18.43485159 210 
4.485833333 155.1448211 20.48002404 225 
4.4875 142.6163377 20.17580764 194 
4.489166667 136.0733584 19.77774196 206 
4.490833333 141.6942358 19.27687711 209 
4.4925 157.30288 20.84717611 223 
4.494166667 187.558456 24.04697443 212 
4.495833333 138.4696352 18.91636968 225 
4.4975 144.6372076 19.72292135 197 
4.499166667 154.5133561 20.27954402 224 
4.500833333 154.6659475 21.29073689 220 
4.5025 169.7490681 22.31586842 221 
4.504166667 171.0437573 21.83804729 229 
4.505833333 178.4201706 21.87102981 226 
4.5075 155.671633 21.20627523 211 
4.509166667 180.8825039 22.45061772 239 
4.510833333 155.2033285 20.83534786 223 
4.5125 121.209808 17.71520864 199 
4.514166667 210.898677 24.64831523 238 
4.515833333 186.7216051 23.13064345 199 
4.5175 218.5998654 25.1454346 246 
4.519166667 206.7468244 24.43221534 233 
4.520833333 191.6290803 23.51361296 239 
4.5225 217.6848288 25.49328427 266 
4.524166667 182.0547312 23.74324516 215 
4.525833333 229.3349064 27.04003832 215 
4.5275 227.2646701 26.40896058 231 
4.529166667 183.120784 24.28339556 210 
4.530833333 207.0796053 25.50993887 206 
4.5325 246.835323 27.73120324 224 
4.534166667 244.0856457 28.57207345 226 
4.535833333 232.254883 26.02680494 272 
4.5375 221.7166245 26.26641418 229 
4.539166667 248.8912465 28.37555299 247 
4.540833333 236.0642214 27.76408095 226 
4.5425 228.4246062 26.79093139 223 
4.544166667 263.6118989 28.99563068 245 
4.545833333 286.9713848 30.48121616 244 
4.5475 231.7525748 27.42212015 231 
4.549166667 341.7541275 34.30774993 278 
4.550833333 286.5540254 30.82306957 242 
4.5525 258.9337036 28.63902213 239 
4.554166667 240.820471 27.57866249 254 
4.555833333 244.8760503 27.59685986 265 
4.5575 304.6311883 31.79493426 254 
4.559166667 240.7611714 28.21531827 233 
4.560833333 284.3950666 30.99368988 261 
4.5625 269.4155309 30.00065499 257 
4.564166667 321.44348 32.74604209 255 
4.565833333 292.3562238 30.70949695 254 
4.5675 281.3457242 30.6355153 245 
4.569166667 289.3034863 30.66635756 265 
4.570833333 297.5411853 31.14980338 268 
4.5725 319.0786962 33.52895746 270 
4.574166667 311.4870356 32.69559596 246 
4.575833333 412.0715369 37.66297946 282 
4.5775 341.7197793 34.32766127 263 
4.579166667 340.716189 33.74637726 247 
4.580833333 375.4953012 36.54410363 275 
4.5825 348.5962281 34.18317342 272 
4.584166667 364.0848553 35.24560899 233 
4.585833333 323.5649303 33.48751462 264 
4.5875 441.2389035 39.48307805 298 
4.589166667 468.4098549 41.34010864 303 
4.590833333 422.0317007 38.80198377 289 
4.5925 473.5658249 41.1843356 288 
4.594166667 452.7890375 39.58147421 292 
4.595833333 387.9989343 37.34103213 285 
4.5975 405.6425077 37.85938333 289 
4.599166667 446.6637659 40.24779352 288 
4.600833333 447.5228817 40.37749576 288 
4.6025 531.3669041 43.61845254 300 
4.604166667 479.229264 41.92665541 297 
4.605833333 475.3220369 42.67986231 277 
4.6075 412.6440193 37.82083972 292 
4.609166667 543.68917 45.14129974 302 
4.610833333 492.0552656 43.28036879 299 
4.6125 510.8812337 44.62694498 299 
4.614166667 497.9243409 43.31864076 285 
4.615833333 502.2034517 43.79966014 292 
4.6175 550.6951642 45.57369369 327 
4.619166667 584.4491039 47.28633627 322 
4.620833333 582.5244323 47.59394508 297 
4.6225 570.4255785 47.09376318 317 
4.624166667 651.6907968 50.44421246 347 
4.625833333 585.5796917 46.60183212 340 
4.6275 678.3854128 52.30441339 338 
4.629166667 642.2740789 50.71362601 342 
4.630833333 588.9288632 48.40727023 318 
4.6325 673.4060415 51.02850715 342 
4.634166667 659.1387547 50.67741851 323 
4.635833333 620.5051536 49.10333301 330 
4.6375 764.7663226 55.94752648 351 
4.639166667 818.2712781 57.2905098 380 
4.640833333 756.0256599 55.81620873 362 
4.6425 687.568868 52.41712257 354 
4.644166667 855.5292664 59.11658746 383 
4.645833333 715.9391727 53.38713497 356 
4.6475 775.2729647 56.07757669 370 
4.649166667 898.4889782 60.98111661 394 
4.650833333 972.8341595 64.13683843 407 
4.6525 895.8779638 61.13651822 376 
4.654166667 889.0529705 61.02551616 387 
4.655833333 906.4308836 62.74812789 379 
4.6575 989.0763578 64.90484867 409 
4.659166667 1048.006524 66.81381808 444 
4.660833333 962.0918059 64.39369537 416 
4.6625 942.2310288 63.5393812 413 
4.664166667 1023.426028 66.06523447 397 
4.665833333 1051.757228 67.13607844 419 
4.6675 1085.356289 68.88531166 425 
4.669166667 1024.09226 66.07620354 432 
4.670833333 1203.888533 73.51968324 452 
4.6725 1191.084003 72.46487153 453 
4.674166667 1148.68044 72.00350059 447 
4.675833333 1000.89533 67.67988009 375 
4.6775 1245.117032 75.3272814 441 
4.679166667 1333.485615 77.572061 507 
4.680833333 1458.923642 81.89287487 500 
4.6825 1353.550017 79.87089773 460 
4.684166667 1470.657599 82.52551707 482 
4.685833333 1404.160676 81.05657986 483 
4.6875 1504.619436 83.73222038 504 
4.689166667 1353.998452 80.54079996 462 
4.690833333 1515.41059 83.09554101 513 
4.6925 1559.347041 85.06313325 533 
4.694166667 1594.892826 87.80823847 533 
4.695833333 1659.487047 89.23091843 547 
4.6975 1779.398219 92.59978636 577 
4.699166667 1722.882544 90.32145386 541 
4.700833333 1894.07284 96.02752825 593 
4.7025 1901.852976 97.08180933 566 
4.704166667 1960.016857 98.2497259 590 
4.705833333 1971.860425 98.81005684 594 
4.7075 2037.857333 100.6431324 604 
4.709166667 2090.587226 103.4710305 620 
4.710833333 2081.038283 102.2860561 612 
4.7125 2437.974362 111.0168074 695 
4.714166667 2361.010531 110.3497917 661 
4.715833333 2580.607047 114.7089326 722 
4.7175 2540.310871 114.7989116 707 
4.719166667 2524.781237 115.8578666 687 
