# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866258
# Directory: TauScan/8
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=80
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:51 2019 (1565789031)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.87026; dX=1.70998;
# signal: Min=18.9248; Max=327816; Mean=3444.07;
# values: 1.03322e+07 7005.36 2.61588e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.6325 60.39302127 6.953043429 233 
3.634166667 61.51321301 5.711710697 265 
3.635833333 62.10048978 6.455693612 276 
3.6375 66.18096128 6.455325329 287 
3.639166667 77.99503793 8.314410656 293 
3.640833333 64.60476 5.656502137 293 
3.6425 62.7619872 5.941036621 269 
3.644166667 57.14615279 5.972262781 254 
3.645833333 70.23423037 7.331559206 270 
3.6475 60.70842173 6.628980569 280 
3.649166667 55.54170485 5.700966125 259 
3.650833333 68.72137467 7.513259714 270 
3.6525 77.05557758 7.825837076 284 
3.654166667 71.87251658 7.160183282 290 
3.655833333 69.61673023 6.666662747 289 
3.6575 69.11168141 6.957424953 300 
3.659166667 56.10336374 5.889237359 235 
3.660833333 61.41876331 6.276241676 253 
3.6625 65.55282414 8.322298845 262 
3.664166667 60.36131585 6.472248179 277 
3.665833333 71.28873874 7.315866082 261 
3.6675 82.36082953 8.32789594 292 
3.669166667 68.52268866 7.882514469 274 
3.670833333 61.42115459 5.707487165 278 
3.6725 63.80506237 6.887563099 256 
3.674166667 81.89386794 8.897580778 302 
3.675833333 57.57714324 5.831271188 283 
3.6775 65.8339584 6.691782002 277 
3.679166667 57.24163791 6.678478954 252 
3.680833333 66.64060499 6.069546691 302 
3.6825 63.34033632 6.869140197 250 
3.684166667 71.07130858 6.752557858 296 
3.685833333 52.95809598 5.501535331 247 
3.6875 70.24473268 8.959699554 241 
3.689166667 58.88043365 5.744731793 271 
3.690833333 70.29003778 7.005563229 280 
3.6925 53.1116217 5.492193345 265 
3.694166667 67.12910626 7.74900844 275 
3.695833333 65.00738711 7.746304846 258 
3.6975 74.01798549 7.939701163 279 
3.699166667 58.99695173 6.705809393 253 
3.700833333 55.9114697 5.47615353 265 
3.7025 65.62111022 6.677454016 279 
3.704166667 65.92902439 7.409557843 271 
3.705833333 57.75338562 5.594546479 242 
3.7075 68.82587581 7.60585339 274 
3.709166667 61.240806 6.44510466 253 
3.710833333 66.28153757 7.204737034 254 
3.7125 62.3013377 6.318267639 253 
3.714166667 60.44319401 6.273442693 264 
3.715833333 67.01464629 6.129568391 316 
3.7175 64.52465277 7.434940783 248 
3.719166667 60.78483446 6.981781636 242 
3.720833333 63.22514541 6.332049687 269 
3.7225 65.99303447 7.729143493 250 
3.724166667 64.27134439 6.103257208 288 
3.725833333 58.78145072 7.465478787 253 
3.7275 58.13228233 5.902801771 261 
3.729166667 69.20008487 7.816933366 256 
3.730833333 65.40844147 8.036337549 267 
3.7325 70.13592578 7.868416461 244 
3.734166667 61.3663456 5.867351107 256 
3.735833333 57.53309125 6.545918066 250 
3.7375 68.65034379 7.152096714 262 
3.739166667 56.22116304 6.643976642 242 
3.740833333 73.28005631 8.052123321 283 
3.7425 64.20547491 7.826136376 243 
3.744166667 58.35141951 5.856924783 253 
3.745833333 59.47961233 6.121547495 263 
3.7475 55.50795201 5.475778951 256 
3.749166667 51.9485431 6.154808613 259 
3.750833333 52.73126146 5.202086424 256 
3.7525 62.45477919 6.237111571 264 
3.754166667 64.76462272 7.563093477 247 
3.755833333 62.30435519 6.882452289 238 
3.7575 51.7379355 5.494472115 244 
3.759166667 56.5374368 5.703013951 262 
3.760833333 59.03049027 5.843606128 257 
3.7625 51.91895827 5.830323942 234 
3.764166667 57.56514604 5.379763321 259 
3.765833333 60.38265714 6.038526054 288 
3.7675 64.19556585 7.734253995 266 
3.769166667 64.17264668 7.199063554 249 
3.770833333 58.32340856 5.171783151 249 
3.7725 68.21740299 7.862812364 237 
3.774166667 58.30608752 6.341788053 237 
3.775833333 43.50734256 4.389905527 213 
3.7775 56.75983195 5.965577078 259 
3.779166667 68.67155095 7.00912889 295 
3.780833333 55.30798897 6.045749652 269 
3.7825 63.01435077 7.555013171 233 
3.784166667 58.7488285 6.177955872 238 
3.785833333 60.55563122 7.007706248 237 
3.7875 61.43379063 6.965765666 262 
3.789166667 55.64015907 6.013702673 247 
3.790833333 58.16571704 5.882777139 241 
3.7925 57.29119052 7.585420195 236 
3.794166667 52.41538102 5.445063652 228 
3.795833333 65.59570106 6.864390461 246 
3.7975 61.18069867 6.923530831 245 
3.799166667 45.70243095 5.095279411 230 
3.800833333 61.28587399 6.36472614 251 
3.8025 55.15249756 5.20006856 250 
3.804166667 48.61998118 4.787406805 243 
3.805833333 46.06690227 4.68732408 233 
3.8075 60.3749048 7.085836364 239 
3.809166667 72.20338644 8.358836209 251 
3.810833333 63.8968752 7.637742705 235 
3.8125 59.82326928 6.343852472 242 
3.814166667 59.13690379 6.034973874 254 
3.815833333 48.95624899 6.217808071 228 
3.8175 65.84213146 8.051725622 247 
3.819166667 57.90797134 6.733180727 241 
3.820833333 66.36740422 6.858720088 270 
3.8225 49.94231366 4.863616716 239 
3.824166667 59.34972963 6.495481349 249 
3.825833333 57.78388504 6.978025714 241 
3.8275 56.33084706 6.521701511 246 
3.829166667 50.41672275 5.41495989 238 
3.830833333 57.21721849 5.719026152 253 
3.8325 65.09615489 6.511169603 257 
3.834166667 61.9499056 7.098804605 234 
3.835833333 54.91670528 5.228727998 261 
3.8375 59.09425029 6.889493789 241 
3.839166667 54.19727102 5.187545929 252 
3.840833333 55.30336006 6.514891768 236 
3.8425 66.33323757 7.608170318 240 
3.844166667 54.31878976 5.687711372 261 
3.845833333 63.66109918 6.695764377 235 
3.8475 67.55515449 6.799464365 260 
3.849166667 55.12517246 6.957281965 234 
3.850833333 58.42567982 7.285926106 249 
3.8525 58.48301937 7.052586203 253 
3.854166667 54.29551388 6.692443709 210 
3.855833333 56.90501525 6.483035055 225 
3.8575 56.38782388 7.161041572 240 
3.859166667 58.21689772 6.513620331 234 
3.860833333 57.90403975 6.226800911 243 
3.8625 59.87128079 6.500114625 242 
3.864166667 52.02643727 5.602977674 226 
3.865833333 48.01132068 4.853935053 228 
3.8675 54.32804865 5.364967112 231 
3.869166667 52.66009358 5.389397275 240 
3.870833333 56.81057638 5.977931599 239 
3.8725 62.62661571 7.989260941 243 
3.874166667 48.46228138 5.357744406 217 
3.875833333 58.55252891 5.459299747 260 
3.8775 42.55462997 4.681091113 204 
3.879166667 58.40908974 6.051869055 257 
3.880833333 49.065414 4.833873711 241 
3.8825 50.77401038 6.007152336 222 
3.884166667 60.38462558 8.12524957 231 
3.885833333 54.00420255 5.393826412 256 
3.8875 48.15257405 4.739242314 217 
3.889166667 59.70769482 6.239148161 253 
3.890833333 52.31902416 5.177705968 224 
3.8925 49.97854937 5.745688642 214 
3.894166667 56.87497063 6.348772506 237 
3.895833333 52.37845111 5.356324378 225 
3.8975 54.28518637 5.414774032 255 
3.899166667 64.05487226 7.956177139 238 
3.900833333 50.74368881 5.717720747 210 
3.9025 57.53537344 5.674671817 251 
3.904166667 59.43986756 6.389560961 243 
3.905833333 56.01737958 5.50723564 242 
3.9075 65.49092233 8.219551273 234 
3.909166667 51.89728014 5.427565618 233 
3.910833333 56.20178914 5.660488513 239 
3.9125 59.93561019 7.070244047 257 
3.914166667 41.29650718 4.947658478 222 
3.915833333 49.80431866 5.324151298 231 
3.9175 65.56694282 7.365747297 240 
3.919166667 58.90681833 6.814175815 249 
3.920833333 48.12785199 5.095086107 210 
3.9225 48.50963449 5.167241958 230 
3.924166667 57.70685603 6.999009421 216 
3.925833333 48.47131162 4.928017075 247 
3.9275 46.37891221 4.900994345 218 
3.929166667 56.69614862 6.646531195 215 
3.930833333 58.26322233 6.541275719 224 
3.9325 51.53481728 4.902636478 241 
3.934166667 60.39179256 7.954068562 238 
3.935833333 57.41685179 7.283499501 239 
3.9375 45.5056598 5.296366738 213 
3.939166667 52.6986081 5.551391884 224 
3.940833333 48.18470691 4.826178102 233 
3.9425 47.91635738 5.51877999 208 
3.944166667 59.41901422 6.894658239 222 
3.945833333 48.27605449 4.419637822 250 
3.9475 50.59031645 5.774651531 220 
3.949166667 56.50995869 6.11826993 238 
3.950833333 49.5727218 5.297544916 227 
3.9525 59.24290029 7.038582658 230 
3.954166667 57.67497124 6.660145904 224 
3.955833333 54.33090349 5.515901044 245 
3.9575 51.25973011 5.930462554 220 
3.959166667 53.88475554 6.502234767 225 
3.960833333 49.65670842 5.623242347 221 
3.9625 54.0699363 6.111589147 217 
3.964166667 55.50566451 5.972228131 241 
3.965833333 48.85599996 5.156883009 221 
3.9675 60.97355961 5.993119298 248 
3.969166667 55.05824486 6.359653913 221 
3.970833333 49.13312328 5.46724636 219 
3.9725 50.55359063 5.773057317 214 
3.974166667 66.1631749 7.759359188 245 
3.975833333 48.25955562 4.875487913 237 
3.9775 49.27435321 5.807631222 205 
3.979166667 46.19651333 4.820709815 218 
3.980833333 47.3344716 5.184421524 210 
3.9825 48.78730865 5.689951871 206 
3.984166667 56.36771218 6.455005056 237 
3.985833333 60.69487667 6.876481534 226 
3.9875 56.72818062 5.902157271 254 
3.989166667 41.90778317 4.599357629 215 
3.990833333 48.00083565 5.265591544 225 
3.9925 43.40951634 5.153677912 204 
3.994166667 62.48937218 6.684439643 253 
3.995833333 60.01300693 6.480078784 217 
3.9975 51.31785623 5.855012808 219 
3.999166667 41.80951648 4.178466089 214 
4.000833333 48.56755973 4.567978243 226 
4.0025 52.2701363 5.256217555 231 
4.004166667 53.81968898 5.891120687 228 
4.005833333 52.94075929 6.406127139 205 
4.0075 48.89815636 5.989695699 204 
4.009166667 54.27181108 6.324058021 225 
4.010833333 50.19599411 4.757286942 220 
4.0125 51.95039218 5.882205829 226 
4.014166667 47.85634472 5.288259948 209 
4.015833333 49.64114416 6.253790367 206 
4.0175 51.82614479 6.650863525 221 
4.019166667 50.59009283 5.43074206 208 
4.020833333 51.99463734 6.167870747 214 
4.0225 64.90079757 8.237181059 222 
4.024166667 47.15868156 4.725971842 226 
4.025833333 50.68506254 5.11810901 220 
4.0275 41.81493367 4.535643897 214 
4.029166667 44.74032187 4.722759067 206 
4.030833333 40.74726136 4.15050428 214 
4.0325 45.75922567 5.028220699 212 
4.034166667 46.60003352 5.184199414 228 
4.035833333 45.85870372 5.5291622 205 
4.0375 50.83956234 6.722546458 199 
4.039166667 44.26037419 4.33037391 228 
4.040833333 54.29155248 5.342362335 232 
4.0425 46.54512271 4.830775248 207 
4.044166667 49.95730165 5.657016391 196 
4.045833333 44.71739031 5.053142966 219 
4.0475 47.82609268 5.018063365 215 
4.049166667 56.58764621 6.716897907 231 
4.050833333 44.11598705 4.653473427 215 
4.0525 60.98189735 7.367290565 222 
4.054166667 50.8528524 5.332282979 228 
4.055833333 60.53615091 7.033353723 221 
4.0575 51.12201797 5.621111161 208 
4.059166667 55.46368524 6.289207284 214 
4.060833333 41.23004305 5.452023953 193 
4.0625 42.67321447 4.362473238 200 
4.064166667 44.00492542 6.370737379 192 
4.065833333 47.63524535 5.298744909 216 
4.0675 51.1406965 5.431938127 229 
4.069166667 43.05445835 4.326248999 203 
4.070833333 41.20565765 5.080450405 195 
4.0725 43.39318689 5.08257239 208 
4.074166667 44.58161418 4.80361726 207 
4.075833333 44.32163122 5.084235921 200 
4.0775 51.07004351 5.744837245 243 
4.079166667 57.72869427 6.214801721 227 
4.080833333 46.73306539 5.576058566 201 
4.0825 48.70261156 5.249270174 237 
4.084166667 42.84055805 4.199574922 200 
4.085833333 41.95854114 5.352620109 201 
4.0875 42.08386953 4.550935311 203 
4.089166667 53.9034678 8.046850922 212 
4.090833333 49.12726268 5.753883032 206 
4.0925 56.25802646 6.503460044 224 
4.094166667 40.2131718 3.920763059 211 
4.095833333 50.31914091 5.871982114 213 
4.0975 46.09759006 4.74375599 225 
4.099166667 45.76127144 5.271960776 215 
4.100833333 44.4701605 4.485913692 214 
4.1025 51.17345734 5.631337123 213 
4.104166667 44.4635244 4.706785574 206 
4.105833333 59.01818966 7.564015552 216 
4.1075 52.48278517 5.021257551 223 
4.109166667 51.81826233 5.541611259 233 
4.110833333 50.72673693 4.890575401 231 
4.1125 42.74834569 5.10571491 170 
4.114166667 43.22085717 5.324431358 182 
4.115833333 52.81463255 6.123087359 202 
4.1175 42.92495844 4.440427317 185 
4.119166667 36.19685893 4.480028396 191 
4.120833333 42.93356522 5.569947399 203 
4.1225 56.01227895 5.978005105 219 
4.124166667 45.08016757 4.743092378 218 
4.125833333 37.77470084 4.474421232 170 
4.1275 48.27656864 5.568300796 204 
4.129166667 43.78409599 5.898714019 195 
4.130833333 50.01106312 6.374259213 202 
4.1325 46.63880825 5.665084924 191 
4.134166667 48.26912209 5.710467344 219 
4.135833333 53.66074057 6.559369608 209 
4.1375 41.17592572 4.512786916 192 
4.139166667 52.23534582 6.413370746 211 
4.140833333 55.87531189 6.672430368 227 
4.1425 49.14771501 5.009519331 233 
4.144166667 37.22091818 3.78945801 197 
4.145833333 55.32731817 6.15568127 204 
4.1475 49.99845518 5.787205694 209 
4.149166667 43.06092033 4.92037355 200 
4.150833333 45.15935058 5.4969821 191 
4.1525 47.74555096 5.193098339 213 
4.154166667 45.93907033 4.928880256 195 
4.155833333 47.60170742 4.675075667 227 
4.1575 47.68531037 4.977364593 209 
4.159166667 44.1024062 5.552278582 213 
4.160833333 45.70161682 5.173425476 205 
4.1625 54.33226596 6.136109352 220 
4.164166667 49.57870142 5.269787966 197 
4.165833333 47.46869225 5.855133867 194 
4.1675 44.67494691 4.992980742 208 
4.169166667 46.74872135 5.973206787 196 
4.170833333 37.61856533 4.284059206 180 
4.1725 43.23264106 5.226021324 203 
4.174166667 55.46980159 6.012526661 226 
4.175833333 41.68908921 4.484965155 193 
4.1775 40.80590215 4.092023837 216 
4.179166667 45.16697885 4.606910726 220 
4.180833333 48.6524807 4.863597113 227 
4.1825 49.30444853 5.895872529 182 
4.184166667 43.49241334 5.288306492 188 
4.185833333 42.99824421 4.922926082 201 
4.1875 40.0767765 4.40423291 185 
4.189166667 46.84629447 5.82461324 203 
4.190833333 44.4325028 4.69294899 206 
4.1925 47.79371825 6.21428484 203 
4.194166667 54.07249958 5.807926516 228 
4.195833333 48.19860981 5.398764272 194 
4.1975 41.20108898 4.461678247 197 
4.199166667 39.22200581 4.380321056 183 
4.200833333 41.44133212 4.379246615 177 
4.2025 48.46476561 6.087037332 202 
4.204166667 46.66700065 4.990603131 206 
4.205833333 40.3518618 4.724887598 190 
4.2075 40.11145327 4.514955908 176 
4.209166667 39.61179723 5.523603295 169 
4.210833333 47.81499407 5.505928366 199 
4.2125 40.67488986 4.809956862 184 
4.214166667 37.78115138 4.859877861 161 
4.215833333 40.74798768 3.956136497 199 
4.2175 53.78722948 7.112776855 192 
4.219166667 42.07893872 5.457522533 193 
4.220833333 48.75052911 5.054476934 216 
4.2225 35.31029525 3.779982903 182 
4.224166667 44.41587846 4.880966425 208 
4.225833333 42.55506555 4.576881826 189 
4.2275 36.60521244 3.774161274 177 
4.229166667 53.11840493 6.233991649 217 
4.230833333 41.60914719 4.753991164 190 
4.2325 37.61942502 3.906020871 170 
4.234166667 44.79237097 5.236543148 201 
4.235833333 45.53230062 5.805484042 191 
4.2375 46.28302396 6.910163061 177 
4.239166667 45.07252005 5.314830491 175 
4.240833333 48.17087881 5.609968199 196 
4.2425 36.09738307 3.961161246 178 
4.244166667 44.77062843 5.565888242 198 
4.245833333 47.07551036 5.797553633 188 
4.2475 37.54889047 4.884488004 183 
4.249166667 47.21147217 6.329844006 195 
4.250833333 46.20903859 5.961004585 189 
4.2525 42.28035939 5.26421632 192 
4.254166667 50.67637466 7.131150819 191 
4.255833333 48.68054206 5.8988366 197 
4.2575 46.6342096 6.638204337 183 
4.259166667 44.68736997 6.079656572 184 
4.260833333 29.16195603 3.083637301 184 
4.2625 48.92441323 5.986162249 202 
4.264166667 38.42836738 4.46048784 183 
4.265833333 40.06301656 5.519590094 189 
4.2675 56.42382418 6.885662601 206 
4.269166667 40.39971734 4.90326081 165 
4.270833333 40.22357658 5.3900471 171 
4.2725 49.99380712 6.991793303 185 
4.274166667 64.27879162 7.934906159 218 
4.275833333 45.9295438 6.224487325 189 
4.2775 55.23606827 6.894870567 210 
4.279166667 47.88738555 6.530161195 193 
4.280833333 46.32756683 5.581370405 192 
4.2825 46.38758811 6.905364476 182 
4.284166667 41.71790888 5.339139726 186 
4.285833333 42.96528052 6.116028585 189 
4.2875 62.93561303 8.031771637 210 
4.289166667 51.96549617 8.386505853 179 
4.290833333 42.40494694 6.642356371 168 
4.2925 50.49883268 6.145654214 195 
4.294166667 42.6468901 5.718414272 171 
4.295833333 41.8143821 5.430197683 180 
4.2975 57.09451193 7.890568737 194 
4.299166667 43.79361468 4.549063701 192 
4.300833333 58.40794498 8.324103449 199 
4.3025 44.83921888 5.796761643 189 
4.304166667 43.2736447 6.232803943 183 
4.305833333 53.81608687 7.990631725 202 
4.3075 45.02038957 5.635400995 190 
4.309166667 47.72223972 6.761256273 193 
4.310833333 47.22125158 6.337800351 199 
4.3125 47.20614087 6.359614087 190 
4.314166667 54.60770096 6.74207727 198 
4.315833333 57.2301873 7.763101243 198 
4.3175 55.8548267 7.575605029 194 
4.319166667 51.57456036 7.650736534 183 
4.320833333 53.69040893 6.610706005 215 
4.3225 56.95538247 8.441568193 196 
4.324166667 45.77578693 6.677312981 203 
4.325833333 64.32370324 8.702474975 234 
4.3275 61.42008387 9.342002089 183 
4.329166667 65.22472302 9.765411641 196 
4.330833333 52.41317206 7.357217208 190 
4.3325 48.51428402 6.720758359 174 
4.334166667 46.19132187 6.003663566 187 
4.335833333 47.42262617 6.459791718 182 
4.3375 63.68605981 9.60257951 184 
4.339166667 55.96104128 8.009727001 189 
4.340833333 72.0300521 10.96662327 197 
4.3425 47.00291583 7.60628914 142 
4.344166667 50.7986993 6.582724944 202 
4.345833333 55.77761985 8.382856465 188 
4.3475 66.96347071 9.790243954 192 
4.349166667 74.26405844 11.34172286 166 
4.350833333 49.71952457 6.751333088 204 
4.3525 61.9123371 9.579083753 191 
4.354166667 64.55678857 8.954080988 186 
4.355833333 59.52935549 8.617393473 190 
4.3575 73.82793501 10.94954959 192 
4.359166667 62.21924953 10.03525486 158 
4.360833333 60.29607723 8.637152277 199 
4.3625 56.30333084 8.46908345 178 
4.364166667 74.65890431 10.85322117 225 
4.365833333 55.98651421 8.632432047 185 
4.3675 62.12574873 9.763864858 172 
4.369166667 62.52572423 9.614391465 193 
4.370833333 74.32689126 10.70300211 202 
4.3725 61.92399766 9.950803931 186 
4.374166667 64.33958029 8.058628582 234 
4.375833333 74.29787574 11.63542708 172 
4.3775 37.99697552 4.444637132 172 
4.379166667 62.15312311 9.006375343 202 
4.380833333 61.29958034 9.638041912 202 
4.3825 55.4544045 8.580951386 169 
4.384166667 81.53993014 12.17829699 223 
4.385833333 71.6943462 10.58241919 195 
4.3875 66.11276286 9.878751085 194 
4.389166667 79.94525507 11.63417163 195 
4.390833333 75.57331322 11.21447175 176 
4.3925 87.5672107 12.52124684 191 
4.394166667 86.88992154 13.1375027 192 
4.395833333 58.26972111 8.684442987 197 
4.3975 68.64676447 10.74506568 197 
4.399166667 47.01758092 6.85745276 166 
4.400833333 77.78280681 10.95392705 204 
4.4025 83.53671149 11.25166848 219 
4.404166667 70.69594545 10.33621194 198 
4.405833333 75.28961961 11.76123219 175 
4.4075 86.16688507 12.67527987 204 
4.409166667 94.64946727 13.38139984 210 
4.410833333 81.32174075 12.15492947 196 
4.4125 76.83652292 11.7056381 191 
4.414166667 79.09863064 12.46272463 187 
4.415833333 85.65923709 12.55936695 183 
4.4175 74.70864998 11.84283139 191 
4.419166667 79.93041487 11.90784622 187 
4.420833333 107.1261044 14.93720308 188 
4.4225 78.21031499 11.36665037 212 
4.424166667 83.08015889 12.98244109 203 
4.425833333 75.57571765 11.82301737 185 
4.4275 88.23577659 13.19929088 170 
4.429166667 103.2213252 14.5934914 214 
4.430833333 96.65166275 13.87449832 216 
4.4325 92.88844446 12.99286525 212 
4.434166667 89.03045722 13.35543553 192 
4.435833333 102.8469494 15.16331224 192 
4.4375 101.0778342 14.52327414 212 
4.439166667 122.9507142 16.53616856 214 
4.440833333 80.79779425 12.21555038 181 
4.4425 114.5049316 15.52146198 231 
4.444166667 110.4465037 15.64579908 204 
4.445833333 113.5440921 16.23329169 197 
4.4475 112.208944 15.44510388 206 
4.449166667 125.6205255 16.63423324 212 
4.450833333 87.75054805 12.77063889 207 
4.4525 99.57811953 15.20196157 180 
4.454166667 128.4859262 16.85809392 248 
4.455833333 118.2011219 16.60960508 186 
4.4575 104.0266363 14.63417363 220 
4.459166667 105.9071168 14.93607698 188 
4.460833333 115.9702197 16.04050938 197 
4.4625 182.7504276 21.82692483 242 
4.464166667 151.0863084 19.54326325 235 
4.465833333 100.9873455 14.35104897 215 
4.4675 128.368279 17.12931586 200 
4.469166667 106.0938089 15.9952635 184 
4.470833333 126.7504915 17.43496366 193 
4.4725 171.4465389 21.58537309 208 
4.474166667 155.5046361 20.148323 210 
4.475833333 127.2755009 17.70953138 206 
4.4775 140.986576 19.32778802 201 
4.479166667 118.6660458 16.94865048 204 
4.480833333 169.3931957 21.50996043 201 
4.4825 145.1376067 19.08113237 195 
4.484166667 123.0154689 17.34904236 197 
4.485833333 126.9291279 17.74513402 201 
4.4875 140.0628105 18.49757678 218 
4.489166667 149.4780129 19.86001581 204 
4.490833333 130.6040664 17.75086252 197 
4.4925 139.3321243 18.65557394 204 
4.494166667 177.3396454 22.07841828 218 
4.495833333 213.8566888 23.91230554 238 
4.4975 140.9567585 19.13093632 208 
4.499166667 186.8398567 21.88535909 231 
4.500833333 222.3442856 25.02081936 241 
4.5025 186.4256549 22.83330454 220 
4.504166667 194.0945135 22.76243057 232 
4.505833333 184.059166 22.52007589 219 
4.5075 175.735999 21.4411483 218 
4.509166667 161.7120777 20.34420331 224 
4.510833333 213.7078274 24.08360831 246 
4.5125 237.0444541 26.49814183 247 
4.514166667 238.2789484 25.7962969 252 
4.515833333 167.7221261 21.01335294 226 
4.5175 263.3540359 28.64183407 256 
4.519166667 212.0267049 24.7667713 227 
4.520833333 156.5976649 19.83113733 212 
4.5225 171.5338502 22.66751401 201 
4.524166667 195.3647723 23.15378262 225 
4.525833333 195.8265737 23.27372244 201 
4.5275 209.8239365 24.31424872 230 
4.529166667 210.7368471 24.03378951 232 
4.530833333 237.2911992 26.09524335 234 
4.5325 232.1239197 26.38584994 241 
4.534166667 234.7731552 25.81551299 235 
4.535833333 202.8870763 24.18047136 231 
4.5375 221.0387849 24.73622728 237 
4.539166667 227.3890989 25.58605748 237 
4.540833333 290.0859028 30.48342447 244 
4.5425 218.5612169 25.15169167 247 
4.544166667 265.4050994 28.19811938 248 
4.545833333 254.9042859 27.58362159 221 
4.5475 305.2667687 31.1131257 242 
4.549166667 265.6869439 28.62252757 226 
4.550833333 324.9748919 32.51721475 234 
4.5525 266.7816148 28.99581919 240 
4.554166667 285.771666 30.28571073 231 
4.555833333 339.8079499 33.01519805 243 
4.5575 294.427053 30.02260163 250 
4.559166667 264.3461062 28.79901595 260 
4.560833333 276.6109293 29.95150954 220 
4.5625 294.5567548 29.69253734 272 
4.564166667 321.6708247 32.66754556 254 
4.565833333 313.4106514 31.36833219 266 
4.5675 369.3230403 35.72645591 244 
4.569166667 265.9393491 29.82326315 245 
4.570833333 373.0738132 34.884331 266 
4.5725 323.515441 32.18043322 277 
4.574166667 383.034493 35.67026599 272 
4.575833333 377.4711167 35.25804556 266 
4.5775 327.1146312 32.5367184 258 
4.579166667 358.6290621 33.90084683 254 
4.580833333 410.904691 36.51458154 289 
4.5825 388.8531254 35.43752391 304 
4.584166667 358.8816195 34.45839447 269 
4.585833333 396.4113616 37.00769248 261 
4.5875 362.3757604 35.27694734 256 
4.589166667 416.6977055 38.17626429 298 
4.590833333 363.817798 34.91464547 253 
4.5925 418.8759096 37.69136789 262 
4.594166667 351.6846222 34.69950753 243 
4.595833333 421.6325862 38.40025993 277 
4.5975 466.0327655 39.7770531 280 
4.599166667 390.794982 37.71936795 253 
4.600833333 511.5094419 42.80426907 312 
4.6025 466.8243174 40.24994724 281 
4.604166667 531.4955305 44.29298866 295 
4.605833333 458.5194569 39.88753811 313 
4.6075 541.3504254 45.19487342 302 
4.609166667 515.8111028 44.32365149 288 
4.610833333 539.3258371 44.06327674 308 
4.6125 458.755915 41.61408407 259 
4.614166667 538.4126371 44.44422911 318 
4.615833333 545.260765 44.32358488 323 
4.6175 565.013724 45.00011106 317 
4.619166667 642.4440465 49.38371826 345 
4.620833333 547.7927738 45.45167842 298 
4.6225 492.2828062 42.8730928 292 
4.624166667 590.9716154 46.35724245 346 
4.625833333 570.1505554 47.26606281 274 
4.6275 566.2043509 46.97950309 315 
4.629166667 637.4512501 49.76533719 345 
4.630833333 658.1505448 51.1543211 335 
4.6325 685.2382102 51.56402987 349 
4.634166667 624.6949022 49.23716432 339 
4.635833333 655.3990783 50.5673954 337 
4.6375 682.2456078 51.9744216 348 
4.639166667 734.8058809 54.0635267 344 
4.640833333 858.6045275 58.27949321 375 
4.6425 671.0929627 50.91446242 333 
4.644166667 728.9898752 53.43977989 345 
4.645833333 843.0055049 57.9659327 383 
4.6475 795.9231577 57.05544825 349 
4.649166667 787.6849195 56.46898555 361 
4.650833333 930.975968 60.6261041 417 
4.6525 851.9028464 58.87382272 381 
4.654166667 818.2113042 59.10294595 358 
4.655833333 809.4496757 57.8041658 385 
4.6575 923.6285257 62.05970815 366 
4.659166667 842.7042416 58.59610822 362 
4.660833333 989.1384935 64.28363668 395 
4.6625 918.6308858 62.64615541 383 
4.664166667 1032.500584 66.39047952 439 
4.665833333 905.4926487 62.17137855 384 
4.6675 1045.114538 67.89943822 412 
4.669166667 1170.553272 71.3614969 435 
4.670833333 1103.986205 69.7256004 416 
4.6725 1181.802394 72.50941776 455 
4.674166667 1221.792819 74.65961758 425 
4.675833333 1259.030592 75.11705796 469 
4.6775 1251.878196 75.35042437 445 
4.679166667 1234.84888 74.38750345 451 
4.680833333 1248.750349 74.17195401 468 
4.6825 1239.267897 75.06159506 457 
4.684166667 1217.783547 74.88265333 460 
4.685833333 1477.744737 82.75593664 495 
4.6875 1243.371222 74.81066283 468 
4.689166667 1572.826595 85.52889686 550 
4.690833333 1468.937841 82.98605181 523 
4.6925 1653.937096 89.46066404 544 
4.694166667 1706.825035 91.25820866 547 
4.695833333 1569.022026 85.63998668 524 
4.6975 1858.661823 96.05097995 562 
4.699166667 1781.460833 92.39080303 568 
4.700833333 2021.409054 99.8383174 600 
4.7025 1967.507863 97.22601047 624 
4.704166667 1922.910613 96.90583152 603 
4.705833333 2105.60985 103.5963512 619 
4.7075 2225.60589 106.6029277 637 
4.709166667 2301.775611 109.1198819 677 
4.710833333 2409.304265 110.985106 685 
4.7125 2248.715384 107.177951 653 
4.714166667 2802.49604 120.8283722 748 
4.715833333 2515.877101 114.6234749 683 
4.7175 2558.739527 116.1308492 707 
4.719166667 2935.471836 124.9107385 764 
4.720833333 2851.102078 122.9640002 772 
