# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866463
# Directory: TauScan/20
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=200
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:44 2019 (1565789144)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.55744; dX=1.64021;
# signal: Min=37.8374; Max=592951; Mean=4450.24;
# values: 1.33507e+07 7224.99 2.61737e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.6325 172.2892769 18.88879833 269 
3.634166667 168.265987 16.85712106 278 
3.635833333 151.0863721 15.80546157 257 
3.6375 155.3610494 16.33680764 276 
3.639166667 151.3288023 13.35934181 294 
3.640833333 149.861039 15.07990036 278 
3.6425 161.0404293 15.6131651 267 
3.644166667 177.7247903 18.01308573 274 
3.645833333 176.2988145 18.240541 285 
3.6475 141.0869105 14.73805249 264 
3.649166667 169.8221738 17.72601937 274 
3.650833333 171.677455 16.76245979 278 
3.6525 147.3777319 15.00462414 258 
3.654166667 162.5075518 17.17675253 287 
3.655833333 152.5020468 15.43868546 277 
3.6575 157.4092549 15.49491605 274 
3.659166667 161.7886852 15.92844023 281 
3.660833333 139.7481125 14.06199549 254 
3.6625 135.3477487 12.6045375 266 
3.664166667 149.0939683 16.31281617 261 
3.665833333 128.6631192 13.89431718 255 
3.6675 129.0621848 11.98083758 267 
3.669166667 159.1629381 16.70958486 271 
3.670833333 162.2411066 16.38081111 274 
3.6725 180.6835724 17.18737735 305 
3.674166667 168.9856372 16.85830011 270 
3.675833333 165.9753821 18.03742205 266 
3.6775 167.4979988 16.71190653 293 
3.679166667 137.613438 13.65064266 258 
3.680833333 154.5530801 15.0283829 272 
3.6825 162.8576281 16.12921078 268 
3.684166667 137.2283602 14.26580621 260 
3.685833333 148.3905998 14.38846081 272 
3.6875 133.8568542 13.02044475 238 
3.689166667 139.2367116 13.09650607 270 
3.690833333 151.6313556 14.84815808 291 
3.6925 154.5029321 16.07308683 246 
3.694166667 157.8365835 16.18580759 267 
3.695833333 133.8557354 13.69785192 279 
3.6975 157.9304007 14.70778957 292 
3.699166667 153.6778691 16.78649956 254 
3.700833333 138.2349778 15.08997903 243 
3.7025 148.9711289 13.60630752 293 
3.704166667 142.7913986 15.23159586 236 
3.705833333 154.4705761 15.85243064 277 
3.7075 140.5207849 15.54505831 257 
3.709166667 166.3821017 14.89584532 292 
3.710833333 133.0637576 13.80880364 249 
3.7125 146.666654 13.78031063 279 
3.714166667 122.8867 13.50373858 246 
3.715833333 144.0199141 14.70369852 251 
3.7175 157.2737174 15.71519264 277 
3.719166667 140.1413541 15.07027417 239 
3.720833333 150.0955726 18.02357813 253 
3.7225 136.9647768 13.67193253 267 
3.724166667 149.7006365 16.0524608 240 
3.725833333 166.3790136 17.96754714 278 
3.7275 151.9344032 15.2510413 263 
3.729166667 143.878955 15.84576213 232 
3.730833333 151.6201532 14.28467272 258 
3.7325 171.3287689 17.98655063 276 
3.734166667 168.0548095 17.81913943 263 
3.735833333 151.3945948 15.47216843 262 
3.7375 134.0591706 13.67864716 259 
3.739166667 146.2641549 15.88999699 259 
3.740833333 132.7601306 14.76298741 236 
3.7425 138.6228412 14.84108643 235 
3.744166667 146.2749984 14.19815663 256 
3.745833333 140.4920327 14.99418285 272 
3.7475 167.3422855 17.2776492 261 
3.749166667 155.5566243 16.26115348 244 
3.750833333 139.5471515 13.55628569 264 
3.7525 131.0262928 14.31787155 240 
3.754166667 144.8932719 16.1259539 234 
3.755833333 145.5543424 14.95837745 251 
3.7575 145.7355834 14.2720143 265 
3.759166667 120.1027568 11.79954217 240 
3.760833333 147.08054 16.92314474 257 
3.7625 168.73676 17.69049202 268 
3.764166667 122.7687503 12.7143076 235 
3.765833333 122.2287113 13.0353741 245 
3.7675 141.0844202 14.79482802 247 
3.769166667 109.5625536 12.42408774 217 
3.770833333 154.8822714 15.30208868 255 
3.7725 147.4480198 14.30638335 276 
3.774166667 130.1210326 14.5999843 242 
3.775833333 149.1072816 15.10309517 239 
3.7775 159.9339868 15.84888494 262 
3.779166667 123.2909418 12.29548217 252 
3.780833333 176.1682743 16.73406021 286 
3.7825 131.5868932 15.55609951 235 
3.784166667 102.7413086 11.85805724 226 
3.785833333 143.3119297 15.8985269 256 
3.7875 132.0106584 13.02559666 240 
3.789166667 106.2516413 10.93424651 218 
3.790833333 161.5796171 15.90312373 259 
3.7925 138.7666364 15.42050315 243 
3.794166667 134.5040249 13.09179946 240 
3.795833333 138.9837964 17.15296135 218 
3.7975 153.5309539 16.31389292 250 
3.799166667 138.523779 13.87149983 263 
3.800833333 153.237695 15.01981606 253 
3.8025 119.7719499 12.730827 249 
3.804166667 138.4086913 15.63400935 237 
3.805833333 128.3021178 14.29554192 245 
3.8075 152.9735234 17.11863496 261 
3.809166667 157.1931654 15.48693516 255 
3.810833333 128.9216909 11.83547172 248 
3.8125 131.2219185 14.956912 231 
3.814166667 143.6096937 15.60211287 243 
3.815833333 153.5878164 16.92129096 261 
3.8175 146.0587495 13.79559695 254 
3.819166667 135.2907154 14.23655061 236 
3.820833333 143.1023281 15.00043901 246 
3.8225 131.7599079 13.53167542 243 
3.824166667 150.4981917 16.47028029 247 
3.825833333 151.8294591 15.31158512 271 
3.8275 137.4312295 14.01370839 248 
3.829166667 118.7894299 13.2120527 225 
3.830833333 148.8562667 15.99777433 258 
3.8325 112.9587396 11.45247153 234 
3.834166667 136.2670426 14.37029077 234 
3.835833333 139.8740997 15.19959229 245 
3.8375 145.1853269 15.97200789 231 
3.839166667 136.3012317 13.91150197 258 
3.840833333 139.6885222 14.37319575 257 
3.8425 140.0008924 15.44999328 253 
3.844166667 134.670613 14.8743758 241 
3.845833333 145.6610435 16.13671591 226 
3.8475 122.2030755 12.41830566 233 
3.849166667 142.5413447 15.88395498 239 
3.850833333 148.8170657 15.80657965 242 
3.8525 157.0325588 17.26262079 252 
3.854166667 125.9282625 14.88878551 240 
3.855833333 135.4884614 13.52021882 245 
3.8575 143.0114156 16.09415068 233 
3.859166667 147.5443028 16.81279101 245 
3.860833333 117.5284248 13.2878716 205 
3.8625 137.2417088 15.88867991 272 
3.864166667 127.2501868 13.22775455 232 
3.865833333 126.5874664 15.82736969 222 
3.8675 168.414491 18.1184624 234 
3.869166667 130.9817355 15.52182235 232 
3.870833333 132.1130326 14.49360875 240 
3.8725 151.4057673 16.59385583 253 
3.874166667 118.5181787 14.13657332 216 
3.875833333 154.4179989 16.14703695 270 
3.8775 139.7463612 16.41515831 239 
3.879166667 109.9155297 11.64708131 224 
3.880833333 141.3804274 14.75529825 225 
3.8825 122.7859117 13.45886605 240 
3.884166667 138.3916898 15.05867362 237 
3.885833333 127.357105 13.68963498 230 
3.8875 114.1300858 12.13516009 241 
3.889166667 136.9808805 14.69569199 230 
3.890833333 128.2300937 12.48380319 247 
3.8925 136.8229059 13.64609179 242 
3.894166667 123.7383672 13.73453548 235 
3.895833333 135.8230785 14.70031451 239 
3.8975 137.4398046 13.3123172 238 
3.899166667 114.6532338 11.27971628 225 
3.900833333 137.0518425 15.52471475 256 
3.9025 155.5396651 16.94081254 250 
3.904166667 125.0396906 12.59436961 251 
3.905833333 123.4580769 14.4448406 205 
3.9075 120.4379115 12.83252693 218 
3.909166667 129.0453477 13.87726166 250 
3.910833333 130.9201001 15.12018758 217 
3.9125 120.0746418 14.61742115 220 
3.914166667 149.7869506 16.36700704 239 
3.915833333 122.7645966 14.05765124 227 
3.9175 146.237159 16.39110357 225 
3.919166667 98.36981431 12.50915307 220 
3.920833333 117.7284446 13.55395609 217 
3.9225 131.5071054 13.1421442 245 
3.924166667 138.7049847 14.91994719 212 
3.925833333 120.1560845 11.86130452 232 
3.9275 124.52925 12.76264317 235 
3.929166667 119.4553034 13.17685408 249 
3.930833333 95.9209889 11.44625091 205 
3.9325 140.3097161 14.53379986 251 
3.934166667 124.9536648 12.4159641 253 
3.935833333 136.728546 13.6905238 242 
3.9375 128.0483567 14.43315924 240 
3.939166667 120.5800707 12.15740297 238 
3.940833333 135.697411 15.78180302 241 
3.9425 107.8186651 12.20946519 221 
3.944166667 139.0996697 16.34106644 223 
3.945833333 121.9345528 14.97966724 215 
3.9475 122.7993166 13.48760369 216 
3.949166667 127.0210178 15.03417916 207 
3.950833333 129.7827448 13.17174113 234 
3.9525 118.6061741 12.54871508 237 
3.954166667 146.102299 14.45553038 254 
3.955833333 122.040025 13.42012531 245 
3.9575 111.6698962 13.47933096 209 
3.959166667 112.1061224 13.541821 207 
3.960833333 105.9340703 11.52152997 231 
3.9625 132.170371 14.10525092 242 
3.964166667 133.0679907 15.02682538 226 
3.965833333 156.9451601 17.12002967 220 
3.9675 142.3757977 15.15120587 229 
3.969166667 121.1278305 13.15764501 231 
3.970833333 143.735954 15.28962375 250 
3.9725 119.8118138 13.113581 235 
3.974166667 114.249426 13.4869255 237 
3.975833333 120.318999 12.68240076 217 
3.9775 121.331069 12.96744426 230 
3.979166667 102.2112962 10.39575612 222 
3.980833333 150.7129302 15.29174663 231 
3.9825 118.4846645 12.26442237 209 
3.984166667 119.6301528 13.67986995 220 
3.985833333 121.030469 13.05851619 197 
3.9875 126.698497 12.73586206 225 
3.989166667 128.4246827 13.4810007 223 
3.990833333 129.9846991 14.10455797 222 
3.9925 120.7200039 12.65674562 210 
3.994166667 126.2472529 13.38892728 229 
3.995833333 101.0848029 11.17617214 210 
3.9975 125.1956634 12.71797888 245 
3.999166667 117.5599944 12.04961145 228 
4.000833333 101.8133586 13.01005852 201 
4.0025 112.6357689 13.59733298 213 
4.004166667 107.0345638 12.32878393 223 
4.005833333 129.1217314 15.47469048 218 
4.0075 133.8748905 14.88324289 229 
4.009166667 140.6902756 15.92119889 233 
4.010833333 106.8351488 11.20187551 220 
4.0125 97.61065249 11.75487183 179 
4.014166667 98.68782862 10.4769498 210 
4.015833333 114.9228587 12.11176581 242 
4.0175 119.583767 13.3296085 203 
4.019166667 130.822824 12.73451493 234 
4.020833333 117.9564252 13.23344959 193 
4.0225 121.9473188 12.14084022 219 
4.024166667 132.2289426 14.79273932 207 
4.025833333 119.7311887 13.67857004 211 
4.0275 125.9412844 13.04661895 217 
4.029166667 114.7630976 12.54143688 224 
4.030833333 127.8111747 14.72215403 214 
4.0325 118.3999969 13.06761888 218 
4.034166667 113.2017264 13.31988221 198 
4.035833333 123.0686559 13.33938906 219 
4.0375 129.1624142 14.47294328 207 
4.039166667 104.9632873 11.15102039 232 
4.040833333 117.8092479 13.71249891 210 
4.0425 133.5380156 14.35418282 212 
4.044166667 98.7553459 10.89114154 223 
4.045833333 106.3961879 11.75249399 209 
4.0475 100.9549471 10.64081977 209 
4.049166667 116.0291522 13.38646015 205 
4.050833333 138.1384832 14.32256338 230 
4.0525 121.402656 12.67503404 222 
4.054166667 139.4282466 14.66415467 221 
4.055833333 138.200149 16.07360501 218 
4.0575 121.8758249 13.21149345 225 
4.059166667 118.2801365 12.43908932 202 
4.060833333 137.4817867 15.48987129 235 
4.0625 112.8589814 12.10088087 237 
4.064166667 113.9366698 13.66039303 192 
4.065833333 101.915073 12.04785284 218 
4.0675 120.4609658 14.78912086 213 
4.069166667 99.30796012 11.10167361 195 
4.070833333 117.7936527 13.42500816 211 
4.0725 121.3354645 14.17428964 197 
4.074166667 105.5743816 11.34957482 215 
4.075833333 121.7273614 14.02209475 222 
4.0775 106.7797295 11.96665859 205 
4.079166667 109.7410611 11.4569809 212 
4.080833333 115.3832387 12.98831353 209 
4.0825 109.8376993 13.61446319 203 
4.084166667 119.7487074 13.11367035 221 
4.085833333 130.6916773 14.17599153 215 
4.0875 113.9157203 12.80311107 211 
4.089166667 101.2326996 12.07834791 196 
4.090833333 88.63555274 11.26912153 181 
4.0925 119.6916244 14.12911006 218 
4.094166667 92.01756347 9.632532973 212 
4.095833333 138.3258781 14.64811048 219 
4.0975 126.1397293 13.26851455 210 
4.099166667 113.6035335 13.81027526 211 
4.100833333 119.4263713 12.54177217 226 
4.1025 116.3185973 14.43911529 192 
4.104166667 127.0198094 14.0962558 204 
4.105833333 123.6510829 14.76799157 206 
4.1075 122.5073156 13.85730545 201 
4.109166667 115.0626861 12.47713888 231 
4.110833333 104.8427375 11.06334145 201 
4.1125 110.216671 13.0958718 190 
4.114166667 111.2927628 12.43076441 190 
4.115833333 108.5789492 12.10843137 215 
4.1175 106.4321484 12.89027966 194 
4.119166667 108.9945138 13.44592461 211 
4.120833333 111.7574403 13.37258971 186 
4.1225 116.9109366 13.48939116 206 
4.124166667 97.6209116 12.21502454 185 
4.125833333 133.8712592 14.77256984 196 
4.1275 100.0606554 11.7146099 184 
4.129166667 94.67084141 10.97060468 200 
4.130833333 105.0036652 12.33044077 187 
4.1325 112.506071 12.19719061 213 
4.134166667 119.5836229 11.86438534 227 
4.135833333 112.79363 12.2951422 211 
4.1375 105.4960658 12.40803161 200 
4.139166667 113.4052313 13.38326296 196 
4.140833333 94.67256965 11.14380863 168 
4.1425 106.3822097 12.14562328 189 
4.144166667 121.9093713 12.71873437 224 
4.145833333 119.5423244 13.42797999 218 
4.1475 106.0921681 10.84339581 224 
4.149166667 131.1774518 13.4264488 212 
4.150833333 109.0291798 13.12444307 188 
4.1525 115.8201356 12.67391131 207 
4.154166667 117.1826469 13.22611082 219 
4.155833333 106.561866 12.06858195 202 
4.1575 105.9757936 11.6434551 190 
4.159166667 106.1702777 13.68738035 193 
4.160833333 115.8881484 12.82300126 210 
4.1625 86.37355227 10.32003223 189 
4.164166667 99.96920558 12.09498916 187 
4.165833333 129.7405188 14.7180708 216 
4.1675 97.17118062 10.99529389 172 
4.169166667 123.7635681 13.65678428 232 
4.170833333 106.9454447 12.83392705 176 
4.1725 117.9253665 12.32328206 205 
4.174166667 104.6389895 12.73845187 180 
4.175833333 97.59822509 10.82953746 197 
4.1775 125.7001539 15.13925514 218 
4.179166667 93.85830112 12.55258114 173 
4.180833333 136.7510405 13.90121042 241 
4.1825 108.6727375 11.3215402 226 
4.184166667 103.213079 11.25416711 196 
4.185833333 90.86812864 11.64351119 176 
4.1875 110.438585 12.71313579 206 
4.189166667 107.6252271 11.64218489 220 
4.190833333 128.7675516 15.37589364 219 
4.1925 123.5077673 13.93959432 208 
4.194166667 107.8636055 11.87444486 201 
4.195833333 69.65117273 8.167662617 174 
4.1975 91.49214251 10.83464971 178 
4.199166667 106.7441627 13.20355884 190 
4.200833333 97.89089861 10.28637392 197 
4.2025 113.4900141 12.75631339 199 
4.204166667 111.980358 13.94879189 186 
4.205833333 86.55332549 11.18936752 165 
4.2075 102.4486983 13.16783782 184 
4.209166667 93.52443044 11.16679121 181 
4.210833333 103.346342 12.52463042 195 
4.2125 120.3149454 13.5448789 208 
4.214166667 126.3394886 14.60437354 198 
4.215833333 98.85738122 11.92857794 188 
4.2175 102.3465012 12.84764959 175 
4.219166667 133.4263866 13.99274667 201 
4.220833333 105.9110871 12.8706358 192 
4.2225 117.2361088 13.17508626 220 
4.224166667 105.2196156 11.96230445 201 
4.225833333 135.3664875 14.1035333 229 
4.2275 106.2360204 13.23141598 180 
4.229166667 128.3049889 14.61316735 211 
4.230833333 114.69314 13.72904434 185 
4.2325 117.1996094 13.99087037 211 
4.234166667 109.809577 13.56278789 192 
4.235833333 99.69061613 11.09075551 195 
4.2375 105.9640085 12.33602291 198 
4.239166667 110.7569805 12.94277846 208 
4.240833333 94.99893397 10.89471485 181 
4.2425 95.52031837 10.93034468 201 
4.244166667 106.1068885 12.28196342 197 
4.245833333 107.7052215 10.97450161 217 
4.2475 93.93576291 10.98596967 180 
4.249166667 129.4818124 14.03047078 211 
4.250833333 119.1612861 13.07928587 205 
4.2525 121.9306275 15.56684751 201 
4.254166667 115.8865563 14.07953906 188 
4.255833333 105.0199674 12.31607895 176 
4.2575 118.6589247 13.87203964 208 
4.259166667 93.61828123 10.91173517 193 
4.260833333 110.6388471 13.97963711 193 
4.2625 90.51804036 11.9440337 184 
4.264166667 112.8935851 13.6825662 198 
4.265833333 103.726718 11.93970448 190 
4.2675 105.9419451 12.01309969 198 
4.269166667 118.7820951 12.57498043 202 
4.270833333 102.9726257 11.84017608 182 
4.2725 96.25258545 11.88677758 187 
4.274166667 108.0296852 12.85084342 213 
4.275833333 85.23545551 10.95350993 180 
4.2775 108.6787573 12.3723356 207 
4.279166667 121.9953189 12.82235384 203 
4.280833333 119.9396457 14.14188147 195 
4.2825 97.37016185 11.26035342 178 
4.284166667 103.0795999 12.75630276 192 
4.285833333 120.8686002 14.04297125 201 
4.2875 125.9983977 13.8324644 222 
4.289166667 97.52370815 10.88577379 181 
4.290833333 84.51092888 10.29527867 168 
4.2925 97.85431663 11.59188037 187 
4.294166667 109.9309212 13.74894853 218 
4.295833333 135.1995927 16.28469598 200 
4.2975 93.71437902 10.70346696 173 
4.299166667 97.5946212 11.24357377 186 
4.300833333 131.2567623 14.03184904 209 
4.3025 109.5066486 12.46046437 209 
4.304166667 139.55188 14.60815438 219 
4.305833333 133.5445478 14.18019006 223 
4.3075 129.3496027 14.25118676 198 
4.309166667 113.0606543 12.49023732 191 
4.310833333 118.3245089 13.1767265 203 
4.3125 112.352589 13.62586985 189 
4.314166667 116.029767 13.72924384 189 
4.315833333 106.2019975 12.88686331 175 
4.3175 143.2338093 17.28504185 210 
4.319166667 101.6263404 11.81635078 190 
4.320833333 100.2119886 11.57735347 195 
4.3225 119.9904177 14.46615114 196 
4.324166667 96.71363284 11.51655934 173 
4.325833333 79.71847609 10.15999351 182 
4.3275 118.9624622 14.48160443 189 
4.329166667 108.3843136 12.51680216 193 
4.330833333 103.8914965 13.17454661 181 
4.3325 129.9229734 14.53689956 219 
4.334166667 135.7617479 14.88163373 211 
4.335833333 142.0984012 15.09604008 226 
4.3375 118.2921107 14.08409885 177 
4.339166667 134.6861625 15.90881179 205 
4.340833333 127.347551 14.00019066 211 
4.3425 114.3160312 13.6687439 198 
4.344166667 120.9891696 14.56703454 201 
4.345833333 129.3170263 15.72280304 191 
4.3475 122.4050954 14.33947287 200 
4.349166667 149.9641142 15.58886223 218 
4.350833333 123.1892632 15.26478502 191 
4.3525 133.9029767 14.26641279 203 
4.354166667 90.83925729 12.57646639 149 
4.355833333 128.8379443 14.61879104 196 
4.3575 133.4208554 15.1345008 198 
4.359166667 124.1420904 13.90587731 194 
4.360833333 152.3727903 16.19178682 214 
4.3625 137.1036365 14.67516188 202 
4.364166667 145.0136583 16.91822464 182 
4.365833333 154.2761396 16.30481571 212 
4.3675 131.7979097 16.0780352 198 
4.369166667 101.1681658 12.16684341 168 
4.370833333 167.2796354 17.58582861 227 
4.3725 134.2720983 14.95563852 220 
4.374166667 125.7037286 13.86390035 191 
4.375833333 153.9883676 16.71224856 207 
4.3775 140.9463962 15.96648935 192 
4.379166667 118.4820097 14.42156314 189 
4.380833333 126.6962342 15.67162349 191 
4.3825 89.69765129 11.38685007 170 
4.384166667 113.6715939 13.86802936 191 
4.385833333 122.5222399 14.00967171 198 
4.3875 114.9127208 14.34601247 175 
4.389166667 133.7585424 15.02517962 194 
4.390833333 151.6954656 18.01592558 191 
4.3925 131.6750038 15.27339303 183 
4.394166667 118.6414046 14.3496383 192 
4.395833333 148.2670934 15.38961828 202 
4.3975 132.5568759 16.13911308 171 
4.399166667 152.3884661 16.16821259 218 
4.400833333 143.6553785 16.97123082 192 
4.4025 136.3911238 14.7876232 217 
4.404166667 132.5385707 15.13654797 189 
4.405833333 170.0261723 18.41733742 214 
4.4075 129.2450192 15.66304381 208 
4.409166667 132.4674423 16.14297168 173 
4.410833333 127.9452206 16.03200781 187 
4.4125 154.8443159 16.90175752 213 
4.414166667 121.7426298 13.93861693 211 
4.415833333 153.3096897 17.08961511 203 
4.4175 136.6355147 16.06691745 197 
4.419166667 117.4493528 14.10923681 187 
4.420833333 131.8440747 16.71776003 182 
4.4225 129.0446852 15.27451443 200 
4.424166667 174.0774232 18.41898288 234 
4.425833333 149.8328736 16.63413124 204 
4.4275 160.7696611 19.25149915 195 
4.429166667 157.047343 17.47569745 205 
4.430833333 141.4766361 16.75379589 178 
4.4325 170.0246488 18.89749995 182 
4.434166667 158.6250436 18.46108157 198 
4.435833333 178.0454473 19.76075402 202 
4.4375 142.9113039 17.20434921 177 
4.439166667 171.4132929 19.75135015 200 
4.440833333 144.9780247 17.48559941 196 
4.4425 201.9869401 21.25267552 214 
4.444166667 193.4807378 21.07056557 207 
4.445833333 189.0363355 22.10313787 205 
4.4475 152.2931542 17.86811047 184 
4.449166667 172.0766108 19.66835045 180 
4.450833333 157.9325481 18.1056604 192 
4.4525 174.6054195 19.53154876 205 
4.454166667 190.9089478 20.4493705 222 
4.455833333 192.5278428 21.42953418 205 
4.4575 211.2221662 22.85653583 215 
4.459166667 149.2395703 17.73659018 178 
4.460833333 167.7525344 18.88133872 203 
4.4625 159.1090318 18.6300736 197 
4.464166667 198.5817165 20.66863792 234 
4.465833333 204.6903895 21.67367055 218 
4.4675 190.5869224 20.87480602 205 
4.469166667 229.3738115 24.27319063 223 
4.470833333 200.2737347 21.21612513 194 
4.4725 220.3589045 22.89651243 226 
4.474166667 219.025276 22.6891337 211 
4.475833333 244.1101027 24.79947877 226 
4.4775 187.0768226 20.59015328 203 
4.479166667 187.8556459 20.27759493 220 
4.480833333 236.9908889 24.5988733 210 
4.4825 227.1698607 23.65095541 216 
4.484166667 199.8871847 22.07097246 217 
4.485833333 219.9864975 23.0864229 212 
4.4875 192.0603654 21.20496997 201 
4.489166667 247.6817432 25.41528759 243 
4.490833333 218.0608694 22.10688885 233 
4.4925 229.675094 24.68563631 209 
4.494166667 219.9624626 24.27055966 197 
4.495833333 264.1333171 25.60519538 257 
4.4975 275.5622528 26.36863567 228 
4.499166667 210.2619564 22.04144728 226 
4.500833333 255.7943295 26.29904453 218 
4.5025 244.8016016 24.45288785 225 
4.504166667 248.3763168 25.0908335 226 
4.505833333 261.4646191 25.98809642 226 
4.5075 262.8238429 26.20459837 217 
4.509166667 241.8934908 24.68303782 217 
4.510833333 197.3837616 20.99620476 205 
4.5125 285.8487521 27.71447152 236 
4.514166667 266.46609 26.97974489 229 
4.515833333 253.8288324 26.16836026 236 
4.5175 290.2722473 27.74850198 243 
4.519166667 216.1245844 22.60515889 223 
4.520833333 243.7360018 24.19767226 246 
4.5225 266.3215608 27.02538164 203 
4.524166667 272.6363248 26.64618257 233 
4.525833333 252.2677074 25.60169559 225 
4.5275 216.8183866 22.91562246 212 
4.529166667 316.0673096 29.33429648 247 
4.530833333 294.6702442 28.58645688 238 
4.5325 329.3525001 30.77983254 240 
4.534166667 285.9919978 27.82698457 240 
4.535833333 289.78416 27.45096831 246 
4.5375 298.3869054 28.50661972 254 
4.539166667 306.3268505 28.31930787 251 
4.540833333 263.362565 26.65047313 219 
4.5425 357.6259589 32.71441969 256 
4.544166667 263.6579096 25.8360447 248 
4.545833333 369.669992 32.35118296 263 
4.5475 324.4491191 29.89558752 249 
4.549166667 351.3161705 31.36556381 273 
4.550833333 269.000695 27.63525973 211 
4.5525 302.3167037 28.43745074 251 
4.554166667 352.8081392 31.8685501 270 
4.555833333 357.3796848 32.26462414 249 
4.5575 379.6961316 33.94189792 248 
4.559166667 317.8493301 30.66494758 237 
4.560833333 369.3013075 32.79147254 258 
4.5625 312.6784917 29.0664195 250 
4.564166667 371.4505173 33.22607626 265 
4.565833333 350.1653767 32.28451657 234 
4.5675 443.8709615 37.06487104 280 
4.569166667 321.4860515 31.14186406 231 
4.570833333 335.1049704 32.13253391 244 
4.5725 440.3493819 36.76354297 268 
4.574166667 395.8032288 35.4606932 267 
4.575833333 451.4940854 37.13563574 297 
4.5775 430.7039061 36.50599976 274 
4.579166667 405.2179667 36.11986274 252 
4.580833333 419.6805138 37.06374992 256 
4.5825 543.9070031 42.63193358 297 
4.584166667 441.4895553 37.89228641 258 
4.585833333 445.1207899 38.19250161 272 
4.5875 483.0488992 39.853205 279 
4.589166667 417.9845057 36.38422004 264 
4.590833333 445.4691577 38.56743766 262 
4.5925 466.7037267 39.22625609 262 
4.594166667 396.8765667 36.11539537 251 
4.595833333 471.7313034 38.88866695 296 
4.5975 537.4893842 43.22594586 302 
4.599166667 499.133326 40.21596171 288 
4.600833333 472.5250528 39.60561039 289 
4.6025 547.4147426 43.84439199 296 
4.604166667 538.296717 43.73898594 291 
4.605833333 571.7736077 44.60583145 295 
4.6075 546.9743514 45.11044778 290 
4.609166667 542.2079617 43.17508215 310 
4.610833333 546.7644435 43.33337642 301 
4.6125 641.1909929 47.76557732 317 
4.614166667 548.3931181 43.03157934 304 
4.615833333 605.6397399 46.15167841 306 
4.6175 650.4195345 48.33050606 320 
4.619166667 542.4123013 42.96177107 294 
4.620833333 586.6698806 46.08036317 282 
4.6225 728.7519194 52.28740273 331 
4.624166667 603.2504409 46.42452796 307 
4.625833333 627.812679 47.30038349 326 
4.6275 627.7268417 48.41212666 331 
4.629166667 638.5382976 47.27670151 323 
4.630833333 740.631879 51.91843309 358 
4.6325 750.7440608 53.56354566 357 
4.634166667 636.7319682 47.73310269 319 
4.635833333 775.1119816 54.25963075 348 
4.6375 670.3851764 49.53291875 321 
4.639166667 769.7512153 54.43023791 347 
4.640833333 867.380033 57.86158217 374 
4.6425 746.0136138 53.17838936 341 
4.644166667 836.3162184 56.09998627 366 
4.645833333 796.8540747 57.34397514 333 
4.6475 977.5353603 62.70887414 388 
4.649166667 883.6888363 59.38130419 361 
4.650833333 793.5597825 55.84315188 340 
4.6525 1035.716935 64.8979271 411 
4.654166667 900.0582771 61.41099553 350 
4.655833333 956.4918907 62.21457971 393 
4.6575 956.2423317 61.75353202 406 
4.659166667 1028.417801 65.10507229 401 
4.660833333 1061.565048 65.72615133 414 
4.6625 1276.439347 73.68781849 476 
4.664166667 1001.189876 64.59021475 398 
4.665833333 1041.212502 65.69381935 406 
4.6675 1080.482988 67.46118817 405 
4.669166667 1024.627235 65.60972359 385 
4.670833333 1080.656362 66.61494281 440 
4.6725 1104.070988 67.76582569 423 
4.674166667 1400.757225 78.07343442 497 
4.675833333 1325.251609 75.6309194 453 
4.6775 1263.087623 75.13006809 438 
4.679166667 1326.546739 75.46491311 469 
4.680833333 1336.380905 75.33003013 482 
4.6825 1394.602398 78.0619054 496 
4.684166667 1390.27704 79.23625858 474 
4.685833333 1329.932735 77.46812017 450 
4.6875 1551.100966 84.42424668 489 
4.689166667 1525.943782 82.71950061 515 
4.690833333 1578.982785 84.89467117 517 
4.6925 1577.486675 85.38529323 501 
4.694166667 1817.047571 93.17087459 556 
4.695833333 1662.661745 88.18857555 512 
4.6975 1799.619079 92.1320014 546 
4.699166667 1755.308962 91.84068308 549 
4.700833333 1824.993001 92.36088017 582 
4.7025 2089.858188 101.3007447 624 
4.704166667 2080.847772 99.93317454 606 
4.705833333 2101.497815 100.9089667 622 
4.7075 2375.165784 108.5801177 677 
4.709166667 2195.450642 102.7191106 666 
4.710833333 2180.276647 103.8808917 626 
4.7125 2382.575967 107.6186887 700 
4.714166667 2408.929472 109.7216889 685 
4.715833333 2414.111189 110.0911036 666 
4.7175 2431.828776 111.9033865 658 
4.719166667 2926.710815 122.157302 805 
4.720833333 2873.684628 122.3660403 761 
4.7225 2975.70554 123.8324534 782 
4.724166667 3052.065489 126.510926 798 
