# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866358
# Directory: TauScan/15
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=150
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:54 2019 (1565789094)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.66855; dX=1.67222;
# signal: Min=29.3426; Max=398433; Mean=4039.52;
# values: 1.21186e+07 7011.73 2.61651e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.6325 132.1345802 13.86279799 262 
3.634166667 127.7619732 11.97184576 283 
3.635833333 115.0116539 10.52740294 282 
3.6375 119.2674555 12.01748307 293 
3.639166667 113.7495453 11.18273609 259 
3.640833333 127.5842619 11.76484241 283 
3.6425 136.2028254 12.67961291 280 
3.644166667 122.9863339 11.4398205 294 
3.645833333 118.158259 10.89854 274 
3.6475 133.393482 12.41894635 310 
3.649166667 126.4204922 12.08141687 260 
3.650833333 123.4407465 11.53874032 297 
3.6525 100.7535676 9.701134304 271 
3.654166667 110.7114632 12.24071734 239 
3.655833333 111.9392739 10.86487977 246 
3.6575 111.1413271 10.81152694 249 
3.659166667 115.334408 11.06397287 260 
3.660833333 139.1143112 13.13275164 297 
3.6625 127.9553436 13.39106358 272 
3.664166667 135.5146643 13.17410532 278 
3.665833333 102.8390485 9.714502457 266 
3.6675 114.7341103 10.17595672 299 
3.669166667 120.5704932 11.76405847 254 
3.670833333 133.5616963 14.6011991 287 
3.6725 102.9954298 10.22334638 270 
3.674166667 93.65723303 8.415404018 265 
3.675833333 131.2870382 13.17280165 283 
3.6775 112.4701019 10.64553897 256 
3.679166667 105.4121022 10.99918869 253 
3.680833333 110.0060192 11.31763419 246 
3.6825 122.6069542 11.87072629 261 
3.684166667 107.3214542 10.77941284 260 
3.685833333 125.1273392 11.38999507 289 
3.6875 93.37045746 9.891766164 235 
3.689166667 111.5340403 11.43358485 239 
3.690833333 111.5005165 10.80723293 259 
3.6925 113.2515771 10.38469277 280 
3.694166667 105.4966003 10.34532021 241 
3.695833333 127.1877108 11.73079459 276 
3.6975 108.6956979 10.3146727 289 
3.699166667 102.3016209 10.18875945 257 
3.700833333 115.086622 10.25877334 272 
3.7025 113.9267368 10.70243919 256 
3.704166667 119.1694499 11.85497434 261 
3.705833333 101.3357521 10.21249503 260 
3.7075 106.6608719 10.65924177 254 
3.709166667 123.5163935 11.6683869 274 
3.710833333 106.0862135 10.14403965 239 
3.7125 108.5537973 10.83365612 251 
3.714166667 108.3299422 10.07794667 267 
3.715833333 116.4760863 11.25977586 243 
3.7175 91.25333158 9.97220425 238 
3.719166667 115.1572678 10.47815711 284 
3.720833333 105.4976648 11.11173435 251 
3.7225 106.1318944 10.44920135 262 
3.724166667 110.9606396 10.41344008 264 
3.725833333 111.8253954 10.74397134 273 
3.7275 123.8883766 11.60873195 267 
3.729166667 94.47159279 8.756237783 250 
3.730833333 96.80232642 8.496032176 262 
3.7325 106.6515016 9.754985617 240 
3.734166667 106.4374416 10.09484928 263 
3.735833333 103.2704193 10.02113494 248 
3.7375 96.61419948 10.26826216 226 
3.739166667 114.7444894 11.95286036 240 
3.740833333 114.6319449 11.19255327 273 
3.7425 128.2844728 11.24454761 286 
3.744166667 124.6104202 13.26336628 280 
3.745833333 121.1727185 11.69699268 278 
3.7475 105.3698783 10.49572005 253 
3.749166667 119.0540143 13.24030621 237 
3.750833333 101.2946661 10.97889769 239 
3.7525 115.3581184 10.99641072 264 
3.754166667 112.6157412 9.805345422 271 
3.755833333 114.6878179 10.41107823 256 
3.7575 102.4633288 10.94514388 217 
3.759166667 117.7941449 11.03571277 257 
3.760833333 102.2421179 10.61719196 248 
3.7625 99.39421694 10.07936917 249 
3.764166667 118.322924 11.10039083 242 
3.765833333 103.0131034 11.03089759 245 
3.7675 89.42641388 9.363135382 227 
3.769166667 112.4593886 11.68500525 232 
3.770833333 119.8337843 10.89213723 278 
3.7725 114.0573741 11.60360741 246 
3.774166667 113.5012614 10.80048553 286 
3.775833333 105.1369114 10.67993716 238 
3.7775 106.1313582 9.959796767 280 
3.779166667 134.2695684 12.8109202 277 
3.780833333 96.56537799 10.3178666 226 
3.7825 99.09263527 9.719684406 258 
3.784166667 122.4189309 11.82888292 282 
3.785833333 110.1596699 10.55658202 247 
3.7875 109.1945705 11.02440209 251 
3.789166667 100.4185743 9.387962272 257 
3.790833333 91.62681485 9.965059458 209 
3.7925 87.92838225 9.242250496 229 
3.794166667 105.0855863 9.943193222 248 
3.795833333 94.51080022 10.60754514 228 
3.7975 89.76943036 9.754896267 193 
3.799166667 118.9148514 11.43476075 273 
3.800833333 115.491539 11.36856113 248 
3.8025 79.52491339 8.482438278 210 
3.804166667 91.79138703 8.866116517 233 
3.805833333 106.8976338 9.632241744 241 
3.8075 99.58849201 11.89622196 224 
3.809166667 99.76964108 10.18074779 237 
3.810833333 97.76059957 10.09432936 237 
3.8125 86.91791168 9.860945204 205 
3.814166667 102.4173813 10.39389604 239 
3.815833333 97.89908077 10.36402847 221 
3.8175 89.87478649 8.678240204 236 
3.819166667 123.4259479 11.46922265 267 
3.820833333 102.5578626 10.54251155 241 
3.8225 117.926216 10.63343882 264 
3.824166667 109.2436765 11.12009581 241 
3.825833333 105.2615443 10.6663776 265 
3.8275 89.11445488 9.004587044 235 
3.829166667 103.3539321 9.733362406 251 
3.830833333 112.1727213 11.42681951 241 
3.8325 110.0828064 10.57858205 260 
3.834166667 132.8537617 13.40367254 275 
3.835833333 106.4132545 9.657475281 265 
3.8375 104.1141233 10.60565254 242 
3.839166667 120.6194542 11.50129684 278 
3.840833333 102.9208254 10.59669337 232 
3.8425 95.51872214 9.162478303 242 
3.844166667 101.9642605 11.76767142 218 
3.845833333 98.98449064 10.60667798 213 
3.8475 119.0857689 11.68625585 251 
3.849166667 94.59455652 10.27344918 219 
3.850833333 102.7660627 10.11016983 233 
3.8525 101.0478036 10.32512043 235 
3.854166667 116.2890573 11.99753222 254 
3.855833333 97.72583031 11.16642865 213 
3.8575 89.12765741 9.38047054 233 
3.859166667 96.15025446 10.35970032 236 
3.860833333 92.7621822 9.257374497 239 
3.8625 112.0159029 10.9539999 269 
3.864166667 116.979358 10.97853808 256 
3.865833333 110.3308742 11.07490937 235 
3.8675 114.9607316 11.73727293 239 
3.869166667 97.82128157 10.51222109 228 
3.870833333 92.59895959 9.487524308 231 
3.8725 91.1999514 8.778692535 242 
3.874166667 113.7726361 12.00639342 233 
3.875833333 105.4302014 10.79567772 230 
3.8775 107.1701927 9.921855581 273 
3.879166667 99.88844062 9.473720216 255 
3.880833333 102.7030242 12.11937894 199 
3.8825 115.2507566 12.11429108 241 
3.884166667 108.194458 11.33221003 236 
3.885833333 101.4039007 10.18800418 252 
3.8875 98.65896306 11.11735044 230 
3.889166667 111.8167308 11.66809105 247 
3.890833333 101.6044876 10.58628932 245 
3.8925 105.6638645 10.5866129 254 
3.894166667 103.3840919 10.47373923 237 
3.895833333 113.9819409 11.88856414 243 
3.8975 107.2166121 11.05014782 239 
3.899166667 111.1445489 11.18490961 257 
3.900833333 103.8885248 9.572942585 246 
3.9025 109.4419333 10.95679154 241 
3.904166667 98.84657301 9.585277691 244 
3.905833333 98.05524319 9.410364543 246 
3.9075 111.4953547 10.73943442 251 
3.909166667 118.9678476 10.70839839 254 
3.910833333 74.6094629 7.726689565 205 
3.9125 93.55830366 9.032053162 225 
3.914166667 102.3302422 9.654702641 240 
3.915833333 87.50012256 9.49072404 224 
3.9175 104.4046855 10.56088726 237 
3.919166667 101.9731566 9.910378466 253 
3.920833333 88.88195157 9.173438886 223 
3.9225 101.6718882 10.67193741 253 
3.924166667 99.13314369 10.03436615 252 
3.925833333 84.17090398 9.435759539 213 
3.9275 108.0484674 11.14969739 220 
3.929166667 101.9587406 10.66381782 256 
3.930833333 102.4440731 10.34336286 259 
3.9325 104.8776039 11.10877561 224 
3.934166667 96.65219776 9.820870532 239 
3.935833333 83.64931559 9.282141613 218 
3.9375 86.91827519 8.831765162 219 
3.939166667 97.77259686 10.95991066 223 
3.940833333 88.13135319 9.587005782 219 
3.9425 87.96638582 8.863869845 220 
3.944166667 84.58223788 9.871611293 209 
3.945833333 102.6526852 11.51328169 224 
3.9475 89.99801705 9.526539252 216 
3.949166667 89.24528852 8.751342601 213 
3.950833333 84.6504754 8.966971063 213 
3.9525 105.837754 11.4849295 247 
3.954166667 95.37687576 11.15530989 227 
3.955833333 90.88380233 10.51208625 206 
3.9575 77.00834029 7.546385969 212 
3.959166667 105.1423994 10.16900734 256 
3.960833333 81.33499691 8.606671397 217 
3.9625 90.0507182 8.995774388 212 
3.964166667 96.60613952 10.02715227 224 
3.965833333 89.97920795 9.956828452 219 
3.9675 85.4864807 9.013069177 220 
3.969166667 102.5360312 10.65842084 222 
3.970833333 105.6161463 10.48486238 250 
3.9725 78.08934173 8.073145921 223 
3.974166667 100.6331737 10.12499598 215 
3.975833333 80.38698357 8.204442467 216 
3.9775 103.6399531 10.49560395 225 
3.979166667 84.5184837 8.80758511 227 
3.980833333 101.7212651 9.73311389 222 
3.9825 79.85273428 8.393290041 208 
3.984166667 93.1226813 9.874592916 213 
3.985833333 82.73254306 8.990682715 219 
3.9875 103.1351452 10.17031358 234 
3.989166667 103.4564373 9.682669742 242 
3.990833333 86.3964216 9.226182506 213 
3.9925 97.7991757 11.01005341 215 
3.994166667 100.2812705 10.28132868 225 
3.995833333 79.14877465 7.784779473 211 
3.9975 82.88486032 8.780429815 201 
3.999166667 105.2200581 9.901853756 236 
4.000833333 100.8056333 11.20659249 230 
4.0025 107.163821 10.4503242 244 
4.004166667 100.0431953 11.30158561 229 
4.005833333 80.30355189 8.309570158 223 
4.0075 91.37234918 10.56755924 199 
4.009166667 83.69685754 8.358887293 224 
4.010833333 105.3971931 10.66451075 219 
4.0125 87.26544774 8.748427669 210 
4.014166667 86.29799592 9.043497464 223 
4.015833333 85.57137001 8.420581552 224 
4.0175 93.58319604 9.427766263 215 
4.019166667 93.13060713 9.559786244 221 
4.020833333 99.55596067 10.0460379 232 
4.0225 95.76778123 11.12462698 209 
4.024166667 91.38847197 8.908170448 251 
4.025833333 92.02888986 8.906717913 220 
4.0275 75.2350903 8.465735312 186 
4.029166667 89.50196179 9.047199365 204 
4.030833333 88.57476723 9.613756997 200 
4.0325 88.94425318 8.686375069 230 
4.034166667 77.45438273 8.169163813 212 
4.035833333 89.75705001 9.560336697 219 
4.0375 97.74135564 11.4285128 229 
4.039166667 103.3009182 10.72097027 228 
4.040833333 95.92819969 9.591539712 222 
4.0425 97.94603217 10.59248879 220 
4.044166667 93.34529371 10.02785441 217 
4.045833333 79.22384344 8.061877088 210 
4.0475 91.71097413 9.853562609 224 
4.049166667 86.44110103 9.783881483 198 
4.050833333 76.64066485 7.915149777 223 
4.0525 115.5013166 10.6905812 260 
4.054166667 99.42368445 10.79431254 222 
4.055833333 85.50102029 8.781381808 216 
4.0575 77.46656066 8.374318449 192 
4.059166667 72.59040223 8.208373381 187 
4.060833333 82.78328587 8.803433011 198 
4.0625 98.75413936 10.55698602 219 
4.064166667 96.34485971 9.847860282 221 
4.065833333 105.43083 10.44602121 225 
4.0675 94.73739566 9.797027904 223 
4.069166667 90.92471134 9.455484198 217 
4.070833333 80.8318796 9.356060059 185 
4.0725 93.91784991 10.67302846 213 
4.074166667 92.36690314 9.52291843 220 
4.075833333 85.94281125 8.715278804 221 
4.0775 102.9973536 10.38907745 242 
4.079166667 80.20593706 8.871025874 191 
4.080833333 93.63040253 9.181151129 226 
4.0825 82.55612604 8.463950024 216 
4.084166667 85.34928521 9.311374171 213 
4.085833333 93.00541535 9.696965913 217 
4.0875 98.7888147 10.31139731 231 
4.089166667 102.1302994 10.46075651 227 
4.090833333 94.5384677 9.827191404 204 
4.0925 103.3018715 11.13203065 221 
4.094166667 95.32299282 10.68869154 200 
4.095833333 94.65562944 9.248647789 223 
4.0975 90.17328452 8.872620913 234 
4.099166667 82.16678406 8.877395777 194 
4.100833333 82.07665452 9.079199677 211 
4.1025 76.48852965 8.355959409 218 
4.104166667 99.67444819 10.61190336 209 
4.105833333 80.91002424 8.157861062 210 
4.1075 90.620843 9.197333769 225 
4.109166667 88.52250716 9.619364433 219 
4.110833333 99.45608154 9.877559749 217 
4.1125 76.09693475 8.805867563 194 
4.114166667 84.68082893 8.377410023 216 
4.115833333 77.85127602 8.677221723 200 
4.1175 93.95217899 9.819103511 216 
4.119166667 97.76735314 9.958156734 220 
4.120833333 88.44734889 9.538237944 201 
4.1225 97.55409718 9.702365545 219 
4.124166667 83.47668721 8.268723763 212 
4.125833333 81.69575869 8.877786973 193 
4.1275 95.80529694 9.67815151 225 
4.129166667 91.18865618 10.16121242 209 
4.130833333 91.29720762 8.935962973 232 
4.1325 82.5993777 8.283530077 216 
4.134166667 81.49671008 9.392558407 187 
4.135833333 77.50754962 8.835100103 188 
4.1375 95.35577377 10.41600194 219 
4.139166667 96.0807672 9.758940145 238 
4.140833333 98.12019859 9.770891521 218 
4.1425 98.87188414 10.04821953 224 
4.144166667 99.32725709 11.08564987 226 
4.145833333 86.86876343 9.751908321 199 
4.1475 97.15042109 9.243003739 234 
4.149166667 84.05636747 8.745905569 194 
4.150833333 84.05285383 9.699471894 195 
4.1525 74.38137281 8.866233819 191 
4.154166667 82.77845447 9.101728709 196 
4.155833333 86.31505616 9.504725195 198 
4.1575 73.67920142 8.401724576 188 
4.159166667 83.15133388 9.032307475 208 
4.160833333 96.27293998 10.22812573 211 
4.1625 82.84077705 8.544469539 213 
4.164166667 87.14709657 9.756664726 199 
4.165833333 80.30416817 8.018418333 199 
4.1675 80.37899424 8.309312124 215 
4.169166667 71.95455111 8.561922283 189 
4.170833333 80.47260228 8.26976171 210 
4.1725 92.80102339 9.212534303 213 
4.174166667 78.42652827 7.737468743 215 
4.175833333 86.65303479 8.60307972 227 
4.1775 77.94777598 9.016842922 203 
4.179166667 71.60689689 7.452316129 207 
4.180833333 72.29827328 6.753457564 217 
4.1825 78.94297017 9.306614413 179 
4.184166667 78.92259295 9.198464654 185 
4.185833333 74.50465275 8.240835067 191 
4.1875 81.15872512 8.108777462 219 
4.189166667 83.73883911 9.19507302 198 
4.190833333 73.17898958 7.810499316 201 
4.1925 92.32000941 9.987519046 204 
4.194166667 79.01210592 8.348544077 196 
4.195833333 74.79015865 8.667067027 178 
4.1975 80.98662706 8.708382964 190 
4.199166667 81.7733013 9.277355721 185 
4.200833333 90.82635868 9.424627563 226 
4.2025 78.38240651 8.984817442 200 
4.204166667 87.54965347 9.841656576 217 
4.205833333 80.63934509 9.013996842 183 
4.2075 95.63969333 9.89589351 233 
4.209166667 86.99738595 9.125772874 203 
4.210833333 91.22239114 10.31060303 210 
4.2125 82.76852116 8.738829513 207 
4.214166667 89.93028403 9.458093113 204 
4.215833333 83.61422558 9.014987589 196 
4.2175 66.24478764 7.473800944 181 
4.219166667 78.73654395 8.419919132 197 
4.220833333 83.54736889 9.29796033 201 
4.2225 91.5331038 9.90980202 213 
4.224166667 93.35453769 9.085119177 225 
4.225833333 98.56753486 10.29101399 224 
4.2275 89.21702965 10.69718526 202 
4.229166667 89.27863464 9.884862959 193 
4.230833333 84.40564772 8.755503543 218 
4.2325 93.86879783 10.51737994 213 
4.234166667 76.66742237 8.503696014 193 
4.235833333 67.70321018 7.462041609 182 
4.2375 93.56396178 11.36476123 207 
4.239166667 82.37904548 9.141059847 192 
4.240833333 88.66176576 9.366149762 206 
4.2425 93.92147436 10.51396242 202 
4.244166667 91.28507553 9.409423853 224 
4.245833333 67.12963242 7.790761396 171 
4.2475 99.81668534 10.1513754 233 
4.249166667 74.76970731 8.317640953 186 
4.250833333 72.12710223 7.176835148 208 
4.2525 85.84335156 9.364268408 203 
4.254166667 77.26487188 8.667315763 186 
4.255833333 91.26476429 10.02943435 210 
4.2575 89.74655588 9.939187764 205 
4.259166667 80.82469116 8.172740338 199 
4.260833333 87.7631406 10.89045422 181 
4.2625 73.37732651 8.30740326 191 
4.264166667 95.09274718 11.28726909 208 
4.265833333 77.36635362 8.856900353 189 
4.2675 65.1700218 7.961331008 171 
4.269166667 97.30309171 11.46729077 214 
4.270833333 83.00097108 9.846040792 204 
4.2725 72.37167844 9.641383977 170 
4.274166667 80.35586899 8.227915014 205 
4.275833333 74.22731665 8.582811223 181 
4.2775 91.86008076 10.17719193 214 
4.279166667 85.71661551 9.143032293 198 
4.280833333 87.46482094 9.806566354 191 
4.2825 72.33994629 7.881615927 181 
4.284166667 84.59164281 9.73427887 205 
4.285833333 82.36344371 9.562922337 206 
4.2875 82.56296249 9.746819539 197 
4.289166667 77.77694568 9.327851641 179 
4.290833333 77.22459465 9.038970738 189 
4.2925 94.62256822 10.01925116 212 
4.294166667 85.45402095 9.079251852 197 
4.295833333 79.81613954 10.37137246 186 
4.2975 77.05768969 9.135719166 173 
4.299166667 95.18951849 10.66605398 208 
4.300833333 91.81095161 9.343085049 206 
4.3025 90.81553614 10.15750302 208 
4.304166667 83.26702622 10.06168298 191 
4.305833333 78.4644575 9.390958808 186 
4.3075 102.0486871 11.04546512 219 
4.309166667 90.00275905 10.94407867 193 
4.310833333 68.90088014 8.31885502 178 
4.3125 88.89318741 10.83562847 181 
4.314166667 77.08107925 9.117241017 181 
4.315833333 78.77627894 9.182773175 174 
4.3175 63.78045215 8.251464301 171 
4.319166667 101.9883869 10.14826154 221 
4.320833333 115.4038304 12.27394114 222 
4.3225 76.10451278 8.888679407 178 
4.324166667 107.312623 11.18837567 215 
4.325833333 71.54446558 8.593401702 177 
4.3275 76.82275897 9.100609976 183 
4.329166667 90.99409419 10.52378664 202 
4.330833333 100.9545792 12.41778907 187 
4.3325 90.11675706 10.99696598 186 
4.334166667 89.29480416 11.18355448 178 
4.335833333 97.20629266 11.90095916 189 
4.3375 88.90181161 10.58699274 182 
4.339166667 79.91344484 9.103643286 198 
4.340833333 78.35484057 8.836359156 211 
4.3425 72.11224234 9.354803615 171 
4.344166667 93.67575648 11.25921097 191 
4.345833333 89.6159345 10.15271146 198 
4.3475 96.23011676 11.11717796 193 
4.349166667 120.4870228 14.44060267 191 
4.350833333 116.6296448 13.69695167 211 
4.3525 89.25975142 10.77739375 191 
4.354166667 89.20853258 10.41667514 204 
4.355833333 101.3209606 11.43175701 200 
4.3575 101.4676017 11.77122996 189 
4.359166667 101.933398 12.43656325 182 
4.360833333 99.70009111 11.92260117 205 
4.3625 83.55863082 10.75885225 184 
4.364166667 121.9897436 14.66630039 198 
4.365833333 118.1451238 14.51957982 197 
4.3675 94.45683051 11.49496222 182 
4.369166667 114.2526292 13.32878264 200 
4.370833333 92.9101146 12.02846597 183 
4.3725 92.81442112 12.23465569 188 
4.374166667 73.67986896 8.66249598 181 
4.375833333 97.11732352 11.39372031 201 
4.3775 110.8950595 12.57324771 195 
4.379166667 88.39874613 11.14552906 193 
4.380833333 107.6205667 12.86904461 181 
4.3825 87.74736831 10.4702108 182 
4.384166667 99.35691041 12.05109344 194 
4.385833333 107.0868252 12.75244869 201 
4.3875 120.4380455 14.14001432 214 
4.389166667 104.4471729 12.45046138 195 
4.390833333 97.71083568 11.26926741 195 
4.3925 122.2328285 14.28226013 192 
4.394166667 146.7301258 16.55418703 200 
4.395833333 111.0005254 13.00529305 194 
4.3975 131.3960525 15.52271933 198 
4.399166667 103.2309871 13.08585792 200 
4.400833333 115.2783696 12.68881454 211 
4.4025 119.6972795 14.15557563 203 
4.404166667 174.4723237 19.21803152 217 
4.405833333 112.5981934 13.73346665 187 
4.4075 121.3158639 13.576869 218 
4.409166667 131.561339 14.63312459 223 
4.410833333 114.7458566 13.40830651 201 
4.4125 137.8079825 15.32704962 213 
4.414166667 139.2045865 15.05302207 222 
4.415833333 116.3558385 13.96286381 192 
4.4175 99.90701327 12.54069713 188 
4.419166667 135.0685144 15.76225751 205 
4.420833333 141.9642532 16.76949536 214 
4.4225 135.5385303 15.90672914 216 
4.424166667 136.0157116 15.00316695 219 
4.425833333 135.8069006 16.21115604 198 
4.4275 136.3104525 16.448349 188 
4.429166667 133.5924053 16.07361598 209 
4.430833333 136.6770447 16.60838857 196 
4.4325 154.6980046 17.94703465 215 
4.434166667 144.1144866 16.9599919 210 
4.435833333 131.7039858 15.27024678 226 
4.4375 153.2204363 17.02430912 225 
4.439166667 152.2472151 18.12473308 215 
4.440833333 111.3440891 13.96330563 204 
4.4425 135.7641138 16.46235502 207 
4.444166667 114.4706728 15.37302137 165 
4.445833333 157.6828558 17.73097626 202 
4.4475 131.3670121 15.81040003 183 
4.449166667 139.4932187 16.7479784 194 
4.450833333 153.1815563 16.94016383 224 
4.4525 161.7666722 18.88728942 216 
4.454166667 151.6187873 16.55300751 211 
4.455833333 131.3832092 16.2195976 189 
4.4575 128.5061164 15.3471226 208 
4.459166667 151.8524826 17.828765 201 
4.460833333 160.3236365 17.59720236 227 
4.4625 182.5085775 20.20438212 223 
4.464166667 161.3435214 18.89518928 196 
4.465833333 140.5304898 16.9211806 186 
4.4675 169.1770793 19.25899061 227 
4.469166667 159.9803097 18.71508258 194 
4.470833333 131.2815312 16.4787051 195 
4.4725 181.0916677 20.21178815 210 
4.474166667 166.83459 19.49407802 204 
4.475833333 159.8831603 19.26406258 191 
4.4775 179.3069585 19.98074215 207 
4.479166667 191.2797484 21.06030165 223 
4.480833333 170.4511692 19.92615629 208 
4.4825 197.7925198 21.5804878 231 
4.484166667 171.2628662 19.17733812 223 
4.485833333 169.8683208 19.23978313 225 
4.4875 178.4605576 19.83896979 222 
4.489166667 185.7828854 20.136049 228 
4.490833333 211.7909729 23.09584444 223 
4.4925 197.6683791 21.63935827 233 
4.494166667 200.7089814 21.21300469 233 
4.495833333 216.6956896 23.01850015 219 
4.4975 178.9213384 21.42351189 190 
4.499166667 218.2835984 23.56363005 203 
4.500833333 227.5357916 23.71079107 238 
4.5025 214.4925009 23.78106553 212 
4.504166667 229.9621944 24.59008572 221 
4.505833333 226.6194181 23.66806066 232 
4.5075 229.6382887 24.58855055 227 
4.509166667 205.9066007 22.12525894 214 
4.510833333 204.0276649 22.87324884 222 
4.5125 200.4531685 21.96119196 232 
4.514166667 207.6216062 22.03899503 227 
4.515833333 242.0439982 25.84949637 223 
4.5175 247.2218686 26.23405025 226 
4.519166667 230.3755762 24.96876819 226 
4.520833333 227.6512219 23.75998807 244 
4.5225 253.4274461 25.72448743 233 
4.524166667 237.2519541 25.49992859 212 
4.525833333 282.9494343 28.17099783 243 
4.5275 255.8246397 26.78909782 243 
4.529166667 243.5279889 24.95234401 240 
4.530833333 260.2675961 26.09040757 240 
4.5325 279.4350335 28.65667436 223 
4.534166667 308.9210528 28.94529375 266 
4.535833333 272.7398196 28.09563726 232 
4.5375 268.6841266 25.88235988 262 
4.539166667 253.0537605 26.56972998 221 
4.540833333 372.8263189 33.44021475 257 
4.5425 294.6085098 28.56186374 246 
4.544166667 315.9395043 29.50546884 267 
4.545833333 309.8831433 29.76725081 245 
4.5475 312.8355367 30.13279005 228 
4.549166667 266.6173953 27.81628323 223 
4.550833333 315.7288448 30.57302432 260 
4.5525 307.7960072 30.58224558 230 
4.554166667 279.933443 28.23050777 233 
4.555833333 310.7485749 29.98129988 243 
4.5575 289.3758769 28.84566634 234 
4.559166667 398.2905065 34.48495485 273 
4.560833333 373.2545374 33.76060159 274 
4.5625 341.8481169 31.95410497 255 
4.564166667 311.3746147 30.77626108 233 
4.565833333 337.5000312 32.13072375 253 
4.5675 386.142833 34.83717412 256 
4.569166667 323.4388525 31.5755255 243 
4.570833333 306.0931047 30.35635612 221 
4.5725 376.8028932 34.37333851 254 
4.574166667 338.5370301 32.5855328 267 
4.575833333 406.3804087 34.83441685 283 
4.5775 402.0222745 34.93876407 278 
4.579166667 377.8792018 34.21209558 254 
4.580833333 395.6736978 36.14766416 278 
4.5825 422.784895 36.74611736 275 
4.584166667 467.5154466 39.77347135 277 
4.585833333 415.7882633 35.77738382 289 
4.5875 429.8230283 38.49048401 265 
4.589166667 396.1972946 35.24558128 282 
4.590833333 446.1373913 38.66107357 290 
4.5925 492.2387749 40.71625275 298 
4.594166667 409.8247121 36.17391865 279 
4.595833333 451.8280678 38.75634697 286 
4.5975 458.2497111 39.12893566 301 
4.599166667 522.6946637 43.09783426 292 
4.600833333 420.5194849 37.40701965 254 
4.6025 506.2310002 41.81827912 283 
4.604166667 473.4030463 39.63837462 296 
4.605833333 479.9220741 40.97484036 298 
4.6075 549.8348168 43.95738718 312 
4.609166667 567.551605 45.51935298 295 
4.610833333 598.8351167 46.42368562 319 
4.6125 594.1734458 46.65173139 306 
4.614166667 611.0454536 47.25739443 316 
4.615833333 571.8016053 45.64508077 296 
4.6175 602.8225957 47.46170375 291 
4.619166667 619.3505124 47.48759759 320 
4.620833333 593.8231286 46.990647 308 
4.6225 530.6397665 44.18529889 287 
4.624166667 629.5407625 47.28222166 339 
4.625833333 713.5556278 51.29611876 356 
4.6275 614.1016413 47.64643949 325 
4.629166667 656.4265766 50.01939318 325 
4.630833333 692.0186243 49.73788611 355 
4.6325 638.4010038 48.25316566 319 
4.634166667 695.5043646 51.39792806 340 
4.635833333 732.3467271 52.52541184 350 
4.6375 771.9651516 55.94313818 348 
4.639166667 762.9516797 55.06968872 324 
4.640833333 816.4254954 55.9600543 367 
4.6425 802.8580132 56.32319237 364 
4.644166667 806.7434879 56.67957349 372 
4.645833333 828.0725712 57.54070127 332 
4.6475 903.5251214 59.88730294 384 
4.649166667 815.3838566 56.23151637 360 
4.650833333 857.4970903 58.21627167 372 
4.6525 869.4965023 59.06550755 363 
4.654166667 931.7817539 61.48466383 398 
4.655833333 881.8479349 60.31183818 365 
4.6575 940.9924281 62.80958785 369 
4.659166667 951.9510242 62.89485203 384 
4.660833333 1041.712158 66.08458374 407 
4.6625 1089.833876 67.8094097 432 
4.664166667 1060.959272 66.33977186 433 
4.665833333 1055.116283 66.93500507 406 
4.6675 1145.365863 69.7500167 452 
4.669166667 1257.128413 74.29938541 442 
4.670833333 1244.212595 73.16758058 452 
4.6725 1191.674927 72.35494965 443 
4.674166667 1218.110403 72.87586531 446 
4.675833333 1299.556953 76.59459656 464 
4.6775 1266.068519 74.39429566 471 
4.679166667 1224.374614 74.79392401 429 
4.680833333 1345.702093 78.31510107 468 
4.6825 1386.568391 79.07262078 491 
4.684166667 1205.888225 73.6001111 438 
4.685833333 1484.414823 81.75691012 499 
4.6875 1580.766131 86.17791936 488 
4.689166667 1806.503345 93.1535112 548 
4.690833333 1647.619148 87.5984974 526 
4.6925 1606.2203 86.68427003 537 
4.694166667 1611.258811 87.68761889 500 
4.695833333 1764.767951 90.60981265 571 
4.6975 1717.858983 90.07493961 556 
4.699166667 1967.932639 97.71165136 599 
4.700833333 1773.759793 91.18727832 561 
4.7025 1757.118969 90.68202694 541 
4.704166667 1997.855483 98.87788593 588 
4.705833333 2090.313377 102.5529368 597 
4.7075 1945.918337 97.37371499 580 
4.709166667 2169.509518 104.556603 626 
4.710833333 2456.738277 111.1336487 671 
4.7125 2485.142096 112.0349692 700 
4.714166667 2550.505741 113.8110621 713 
4.715833333 2610.843338 115.7906532 709 
4.7175 2640.882442 117.6150495 696 
4.719166667 2791.779856 120.7277446 720 
4.720833333 2787.663566 120.4694509 771 
