# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866651
# Directory: TauScan/30
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=300
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:24 2019 (1565789244)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.38823; dX=1.57637;
# signal: Min=63.902; Max=996711; Mean=5288.17;
# values: 1.58645e+07 8330.19 2.61557e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.634166667 241.6068991 26.22466986 255 
3.635833333 211.9115283 22.16024073 285 
3.6375 235.9196899 23.17755357 284 
3.639166667 248.5705499 27.26840359 274 
3.640833333 243.0856625 29.76377281 265 
3.6425 204.5742428 21.25606042 267 
3.644166667 200.8957101 22.61001115 274 
3.645833333 283.0713546 28.79704726 291 
3.6475 235.2616533 25.64693245 275 
3.649166667 204.6316806 25.77532593 265 
3.650833333 191.464731 23.4586966 268 
3.6525 236.0406945 24.51579266 279 
3.654166667 245.5667675 28.09979421 265 
3.655833333 240.0842157 26.69433943 268 
3.6575 230.5720552 24.05225332 247 
3.659166667 216.6083638 23.29149923 272 
3.660833333 246.7837478 32.0468851 255 
3.6625 168.0905916 18.91013978 241 
3.664166667 187.5577948 22.57902023 234 
3.665833333 221.1796924 27.18891403 249 
3.6675 206.0908819 22.74060285 246 
3.669166667 207.3816608 24.29763321 257 
3.670833333 257.3372182 28.85610501 283 
3.6725 266.4385329 30.04708033 279 
3.674166667 230.1198728 26.40958491 249 
3.675833333 229.2183907 26.02688413 266 
3.6775 252.2888291 25.83420528 308 
3.679166667 241.2734431 26.03732949 260 
3.680833333 235.366012 27.0413797 256 
3.6825 227.327907 25.4841754 259 
3.684166667 224.8477719 27.34443434 286 
3.685833333 258.3265195 28.55603302 270 
3.6875 191.8469119 21.98743901 253 
3.689166667 247.6067299 26.24886421 277 
3.690833333 247.6459351 28.38175499 267 
3.6925 196.8194102 20.40115807 269 
3.694166667 200.465813 24.86720759 267 
3.695833333 231.7713963 24.29550276 302 
3.6975 262.287723 28.70334041 299 
3.699166667 243.6715378 26.99706753 242 
3.700833333 182.3057139 18.94172576 260 
3.7025 233.8344967 23.74830105 281 
3.704166667 210.5047706 24.20963138 283 
3.705833333 242.8700271 26.3764955 267 
3.7075 224.3429527 22.61863067 270 
3.709166667 189.2875634 18.89677879 291 
3.710833333 197.9370888 23.392279 241 
3.7125 261.3431378 26.40701227 273 
3.714166667 207.3278851 23.74821997 243 
3.715833333 210.6109962 23.33398461 250 
3.7175 201.9917965 22.64739099 253 
3.719166667 197.9132338 22.52715471 256 
3.720833333 195.800342 22.66047591 233 
3.7225 234.9693196 25.44763279 281 
3.724166667 257.4956332 26.94874529 291 
3.725833333 225.7757271 23.81267532 268 
3.7275 240.6228708 28.39011402 254 
3.729166667 217.5958477 24.59436267 248 
3.730833333 221.0386396 25.71955792 245 
3.7325 182.2995577 22.86834356 218 
3.734166667 189.2090297 21.07174917 243 
3.735833333 216.694396 23.74645145 250 
3.7375 188.9599354 22.6766926 245 
3.739166667 193.1335336 19.91238744 248 
3.740833333 272.9707573 30.20646687 269 
3.7425 191.2572608 22.01139934 245 
3.744166667 186.0951304 21.5058422 254 
3.745833333 200.095731 22.92897128 261 
3.7475 192.6470397 21.60221553 256 
3.749166667 195.4139863 21.43625966 232 
3.750833333 230.3214462 28.57180759 241 
3.7525 218.8765925 24.80575191 253 
3.754166667 229.3986986 25.65748217 271 
3.755833333 231.364234 24.72317018 269 
3.7575 211.7073888 24.60705976 246 
3.759166667 213.9610438 26.52629879 251 
3.760833333 196.4333006 21.29694127 263 
3.7625 254.6755468 30.77592197 246 
3.764166667 220.6145136 25.87166851 249 
3.765833333 206.2655581 24.77985765 227 
3.7675 190.488032 21.70426274 244 
3.769166667 182.1770914 23.48328905 249 
3.770833333 187.3872178 19.15182163 277 
3.7725 245.8682007 25.0963468 297 
3.774166667 192.9377526 21.08570529 247 
3.775833333 221.0650354 24.96864904 273 
3.7775 200.7137617 23.11965424 254 
3.779166667 200.7505449 21.21662061 247 
3.780833333 153.4404594 20.63359173 214 
3.7825 239.8876757 25.65075974 282 
3.784166667 177.631908 20.35375046 220 
3.785833333 203.6104327 23.80919703 241 
3.7875 193.6403712 21.72831552 230 
3.789166667 172.8257364 19.99744547 244 
3.790833333 245.1234127 25.97355867 260 
3.7925 247.9345215 27.23956941 246 
3.794166667 177.4090055 19.97367079 250 
3.795833333 238.7184008 25.47668517 257 
3.7975 194.8152085 21.53158458 263 
3.799166667 202.9601299 22.21759905 254 
3.800833333 182.3793453 20.50717038 247 
3.8025 209.7090063 22.28247824 258 
3.804166667 223.7145797 22.4404589 273 
3.805833333 211.2006528 24.81544157 255 
3.8075 208.5950995 22.62648848 259 
3.809166667 182.2914515 19.69053587 237 
3.810833333 206.9370024 23.32686197 230 
3.8125 248.1659507 28.52058711 269 
3.814166667 201.0574867 22.80632876 246 
3.815833333 226.6753939 29.52675124 269 
3.8175 212.3895849 24.20509323 271 
3.819166667 257.7126649 30.54261741 262 
3.820833333 209.2861065 23.85454542 242 
3.8225 168.6220137 18.79701589 257 
3.824166667 183.2645716 21.77166786 262 
3.825833333 199.7335891 21.00760009 253 
3.8275 185.2717678 20.18453554 246 
3.829166667 195.2839006 22.62104852 238 
3.830833333 228.4679445 26.41141153 243 
3.8325 176.766048 24.21820279 232 
3.834166667 192.4422942 23.41496123 238 
3.835833333 183.6337438 21.17008988 228 
3.8375 176.5529962 20.33274238 220 
3.839166667 229.4241564 26.17608836 292 
3.840833333 183.5454993 21.7281711 235 
3.8425 204.4906403 23.82879739 241 
3.844166667 179.9597009 18.05703474 244 
3.845833333 187.5918392 20.72798222 240 
3.8475 200.4956555 22.22887642 227 
3.849166667 195.5600731 21.03669182 245 
3.850833333 185.6341289 22.75702156 246 
3.8525 170.6682521 21.6352102 214 
3.854166667 205.0370424 24.26255508 219 
3.855833333 168.3716123 20.08176684 222 
3.8575 184.6381473 21.73227084 212 
3.859166667 154.8710568 18.48657157 210 
3.860833333 167.7777627 18.54010406 227 
3.8625 191.6869441 21.11937482 229 
3.864166667 226.4575492 24.10617657 274 
3.865833333 176.2663016 19.51636889 229 
3.8675 226.3668092 24.95087695 244 
3.869166667 189.4353396 21.26881689 230 
3.870833333 237.4887283 27.82387764 247 
3.8725 216.7737441 24.03583976 251 
3.874166667 207.6924492 22.14517762 241 
3.875833333 236.3738848 27.56570282 256 
3.8775 217.1270085 25.26213194 247 
3.879166667 205.6969444 22.92360796 234 
3.880833333 189.8484948 20.51796451 245 
3.8825 201.5923339 23.02388919 250 
3.884166667 221.4815412 24.55470878 248 
3.885833333 162.1561075 20.61975162 190 
3.8875 180.7470421 23.77057205 209 
3.889166667 197.1219681 22.28278828 243 
3.890833333 150.5726843 18.74372816 213 
3.8925 233.2463057 25.42681073 246 
3.894166667 152.6592493 20.37042903 198 
3.895833333 181.3502556 19.01478148 230 
3.8975 191.3092978 22.92476651 221 
3.899166667 168.9352816 21.71855037 216 
3.900833333 198.6259732 23.42918234 236 
3.9025 144.3362755 18.11223235 232 
3.904166667 188.8737115 20.68390898 229 
3.905833333 169.865156 20.39691069 218 
3.9075 215.0790782 25.2366648 227 
3.909166667 232.3853813 26.68700001 250 
3.910833333 186.2692771 22.2577376 221 
3.9125 178.1753439 20.2644324 224 
3.914166667 229.2733404 25.45922471 248 
3.915833333 184.490904 19.88109865 229 
3.9175 217.4221344 25.1298463 229 
3.919166667 165.5396811 19.76412305 243 
3.920833333 211.6195096 25.53927636 241 
3.9225 193.6117225 20.62199002 240 
3.924166667 209.7151867 24.08593206 227 
3.925833333 171.7845942 20.78911436 226 
3.9275 198.0354339 24.34957205 228 
3.929166667 160.4137717 22.87897696 191 
3.930833333 243.3387242 26.34870826 246 
3.9325 176.7653397 21.32899034 234 
3.934166667 196.8456484 24.80576119 227 
3.935833333 217.4846429 23.87006354 244 
3.9375 205.3293933 21.26292752 236 
3.939166667 175.1751953 22.73695944 208 
3.940833333 185.2577708 21.51668474 207 
3.9425 201.7178781 26.37343855 226 
3.944166667 167.6719454 20.01669545 233 
3.945833333 175.7746682 21.71695343 219 
3.9475 197.5712614 22.87278468 217 
3.949166667 205.1560474 22.97008545 237 
3.950833333 217.8085052 22.70945042 244 
3.9525 163.8959335 18.12004977 218 
3.954166667 188.738445 20.32632173 254 
3.955833333 214.6312787 25.86342294 248 
3.9575 175.7515868 20.72295225 213 
3.959166667 183.5901904 26.00979102 209 
3.960833333 210.5032713 24.42039764 223 
3.9625 223.4752997 25.60227023 222 
3.964166667 190.6058794 21.8844249 263 
3.965833333 202.6634855 23.61206726 217 
3.9675 207.3485268 23.24269356 232 
3.969166667 163.6030455 19.32313333 222 
3.970833333 155.3026674 16.96269886 238 
3.9725 201.1967115 24.32812317 229 
3.974166667 168.8409125 19.27170928 224 
3.975833333 222.8824554 28.42788567 216 
3.9775 166.0250603 21.37921988 223 
3.979166667 202.9736404 22.64863731 217 
3.980833333 214.7853883 27.77617097 221 
3.9825 235.8667843 27.66087798 226 
3.984166667 191.287929 21.8639684 220 
3.985833333 169.670085 21.59480277 206 
3.9875 198.6199358 21.91225597 237 
3.989166667 137.6402837 16.83056949 201 
3.990833333 194.4118852 24.66036676 211 
3.9925 195.747853 23.26696791 211 
3.994166667 162.8135216 19.14175241 219 
3.995833333 201.5417691 22.53866209 236 
3.9975 185.4396902 23.48086479 194 
3.999166667 174.4456595 21.20037289 221 
4.000833333 183.759702 23.6192309 213 
4.0025 220.9116795 25.88482945 227 
4.004166667 175.2629749 20.45762616 243 
4.005833333 230.7297192 28.43729323 232 
4.0075 162.5600783 17.79595815 233 
4.009166667 174.7948582 20.60482186 218 
4.010833333 164.8835035 20.08441057 186 
4.0125 185.19141 21.59557245 214 
4.014166667 203.7201453 25.25584031 243 
4.015833333 168.0483777 18.47251133 226 
4.0175 178.7732454 24.37579385 229 
4.019166667 195.4119902 20.98361148 236 
4.020833333 151.9811991 17.03894954 195 
4.0225 180.3902428 26.59574983 190 
4.024166667 161.0628611 19.60637702 223 
4.025833333 178.3645966 22.1560669 208 
4.0275 171.3868908 20.00191657 217 
4.029166667 186.5005254 23.93376673 196 
4.030833333 169.2787013 21.31097921 215 
4.0325 197.4589568 21.82166484 239 
4.034166667 179.3321787 22.04460913 220 
4.035833333 171.5195754 19.93832905 250 
4.0375 185.0016013 23.95060909 191 
4.039166667 170.8793296 24.29480885 198 
4.040833333 156.8349497 19.9805306 221 
4.0425 188.1774807 22.52831274 220 
4.044166667 173.0121118 20.46324876 217 
4.045833333 185.6253013 24.10534097 202 
4.0475 183.7148149 23.25981206 227 
4.049166667 141.4275008 18.42937193 170 
4.050833333 172.3097757 21.4960061 207 
4.0525 194.79663 26.07517697 203 
4.054166667 204.8542632 23.00191119 232 
4.055833333 157.4645958 18.35145736 211 
4.0575 175.0548871 19.52889963 242 
4.059166667 175.3238096 20.54207111 210 
4.060833333 152.2042779 20.36771516 202 
4.0625 184.456551 23.44291648 232 
4.064166667 169.0811652 22.22803964 182 
4.065833333 183.3824908 18.38748603 240 
4.0675 173.5373398 21.23617403 230 
4.069166667 135.408731 17.60365158 193 
4.070833333 180.9234901 23.27320379 197 
4.0725 186.4736555 21.61575865 212 
4.074166667 160.7036746 18.62819909 211 
4.075833333 214.7931834 22.55830299 215 
4.0775 178.2267165 21.97885574 205 
4.079166667 142.6904885 20.00914054 207 
4.080833333 173.4101779 19.53823867 227 
4.0825 194.8384869 23.91497964 203 
4.084166667 189.1885825 22.74887057 211 
4.085833333 163.8439737 21.45916218 195 
4.0875 215.763818 26.01451712 221 
4.089166667 210.0658318 25.67242093 226 
4.090833333 182.7906415 23.5889482 205 
4.0925 192.3107313 20.71030309 226 
4.094166667 196.2507628 23.19856408 217 
4.095833333 145.8423502 19.23193931 191 
4.0975 180.1023961 19.64386076 222 
4.099166667 173.7899413 17.72552086 225 
4.100833333 147.8187792 19.65846509 206 
4.1025 188.4438936 25.03478801 196 
4.104166667 216.0205492 23.33940271 218 
4.105833333 203.0244663 24.84771189 196 
4.1075 155.1755356 21.29988756 215 
4.109166667 155.8022338 18.12517602 186 
4.110833333 208.927372 22.68090168 229 
4.1125 180.1366756 21.9417186 228 
4.114166667 139.5300634 17.02226056 183 
4.115833333 149.9537249 16.39356326 210 
4.1175 157.4955446 21.21867934 193 
4.119166667 212.4118266 23.15659901 232 
4.120833333 192.9758854 22.52226117 233 
4.1225 147.0495914 17.4878306 201 
4.124166667 162.3301211 20.98653808 202 
4.125833333 149.5234653 17.18564464 202 
4.1275 183.4355006 22.04724184 203 
4.129166667 133.4641188 17.30765108 195 
4.130833333 136.2413592 16.63565832 203 
4.1325 187.5913325 22.86353823 218 
4.134166667 157.8281143 18.85104584 198 
4.135833333 167.6722803 19.63391828 209 
4.1375 161.1033898 18.4240322 216 
4.139166667 179.6322022 21.21952318 200 
4.140833333 178.1331178 22.25696641 190 
4.1425 209.6154727 25.40715271 224 
4.144166667 187.2109045 21.59070247 234 
4.145833333 146.7936486 20.47867542 194 
4.1475 165.4182642 21.05515055 201 
4.149166667 174.3252794 24.21737749 208 
4.150833333 187.8070951 20.41499145 213 
4.1525 168.2584723 22.25933957 192 
4.154166667 163.4036217 21.03283814 191 
4.155833333 202.7128136 23.55608574 223 
4.1575 182.4843058 21.69840416 217 
4.159166667 178.8951035 22.71434395 220 
4.160833333 163.4250845 21.05805921 207 
4.1625 154.02712 20.17640301 204 
4.164166667 162.6441762 20.09168335 190 
4.165833333 159.5466197 21.31527752 193 
4.1675 160.8834236 18.66021585 208 
4.169166667 174.5971869 22.34968426 187 
4.170833333 158.5214599 20.35586197 197 
4.1725 128.5596795 16.36686065 188 
4.174166667 155.6889304 20.09155899 185 
4.175833333 173.9880864 22.62126724 195 
4.1775 183.703771 21.71109581 202 
4.179166667 130.3175112 16.69126542 175 
4.180833333 130.4681209 15.40263833 203 
4.1825 140.8522297 17.69709659 201 
4.184166667 140.1035382 16.94989032 179 
4.185833333 206.8425355 25.25476252 214 
4.1875 158.4252924 18.65368439 187 
4.189166667 166.138114 20.80533656 212 
4.190833333 188.5947922 24.00623691 218 
4.1925 153.0866316 18.77231465 184 
4.194166667 176.5180849 22.73866182 208 
4.195833333 170.8201527 18.3771732 197 
4.1975 158.5482214 19.91597918 186 
4.199166667 153.4856298 19.87873101 185 
4.200833333 186.6773435 24.11551417 212 
4.2025 154.3636279 18.60919324 188 
4.204166667 143.9654907 19.1578359 174 
4.205833333 204.5074365 25.54687435 217 
4.2075 181.0560876 22.28052246 218 
4.209166667 155.7729763 19.25862955 196 
4.210833333 193.0502013 21.01783623 217 
4.2125 153.6512356 18.64371076 201 
4.214166667 115.9667398 14.848258 177 
4.215833333 130.583299 19.01157898 164 
4.2175 147.89304 18.22994491 200 
4.219166667 167.3998077 22.11052555 174 
4.220833333 148.8595373 20.42659373 173 
4.2225 152.3883537 19.49806023 166 
4.224166667 156.040134 21.38630802 185 
4.225833333 154.2452006 17.47255227 200 
4.2275 176.7580246 22.51171654 212 
4.229166667 144.868032 19.19250571 185 
4.230833333 142.4168376 17.17512592 180 
4.2325 153.6318651 18.4796468 214 
4.234166667 182.2289028 24.22232404 180 
4.235833333 182.8401768 23.54853166 192 
4.2375 168.6469367 18.7157552 231 
4.239166667 129.2146268 16.31935428 187 
4.240833333 151.4796925 18.96499916 189 
4.2425 217.0915155 26.61947347 209 
4.244166667 188.8915381 21.5863816 218 
4.245833333 174.809408 22.4443119 211 
4.2475 161.1066595 21.09392906 194 
4.249166667 151.8500258 19.41681475 173 
4.250833333 162.1805463 21.0124517 214 
4.2525 160.4192155 21.52817894 202 
4.254166667 208.8584478 27.30308378 188 
4.255833333 149.1535038 18.42140964 213 
4.2575 196.43497 24.76629279 232 
4.259166667 153.7396321 21.39338879 181 
4.260833333 149.7636024 20.4558308 177 
4.2625 147.4990876 19.77737419 191 
4.264166667 172.1161845 18.84632835 231 
4.265833333 163.8491909 19.63432745 208 
4.2675 177.6865454 20.45986588 200 
4.269166667 169.8606024 27.5887516 178 
4.270833333 136.5362654 17.82549323 174 
4.2725 142.9221984 17.45248148 197 
4.274166667 191.9168948 24.56203415 207 
4.275833333 163.5905151 19.25018821 189 
4.2775 176.5947723 22.17834395 193 
4.279166667 126.4721009 16.83173996 153 
4.280833333 159.2354138 18.75258916 214 
4.2825 148.321657 18.17022943 186 
4.284166667 168.5311557 19.4925024 201 
4.285833333 177.3437399 20.73186578 212 
4.2875 157.0273984 18.97596502 205 
4.289166667 139.9422448 16.62534377 172 
4.290833333 169.4480099 20.95646121 204 
4.2925 167.1948104 19.2191596 213 
4.294166667 169.0115799 20.01506772 201 
4.295833333 212.6987826 24.20314161 221 
4.2975 172.1698492 19.80482864 196 
4.299166667 158.1929783 20.26797616 185 
4.300833333 151.2904881 18.57035623 190 
4.3025 146.8023248 19.23292328 187 
4.304166667 137.6061428 17.46633219 173 
4.305833333 168.6397218 22.60522666 186 
4.3075 170.7754094 18.55787954 210 
4.309166667 172.0463576 19.71992291 213 
4.310833333 177.0075327 20.90556506 219 
4.3125 132.3110857 18.52784494 174 
4.314166667 147.2839494 19.86090795 180 
4.315833333 188.1217421 20.91028415 216 
4.3175 177.2560189 19.72450823 199 
4.319166667 162.2412581 19.07808803 200 
4.320833333 176.1919054 19.54062724 190 
4.3225 186.7439293 22.96741686 182 
4.324166667 146.2041339 18.58771454 173 
4.325833333 163.0018298 21.36111035 194 
4.3275 147.5798229 20.12690551 193 
4.329166667 150.9114276 17.37680401 188 
4.330833333 135.1018519 17.04372745 188 
4.3325 197.3487252 26.67304698 193 
4.334166667 139.9389935 17.67690337 187 
4.335833333 178.7191112 21.4445841 212 
4.3375 167.2209201 19.7272813 195 
4.339166667 154.2728768 19.13594338 188 
4.340833333 147.0809811 17.76357825 187 
4.3425 197.4818606 24.42756729 181 
4.344166667 214.4365923 24.71421621 218 
4.345833333 162.2304508 22.13549517 178 
4.3475 130.4458069 17.07251054 175 
4.349166667 126.1173351 16.56476995 183 
4.350833333 160.3887341 21.87188953 182 
4.3525 168.8277101 20.60097584 203 
4.354166667 199.0107949 23.91449646 228 
4.355833333 195.1989747 21.99257194 207 
4.3575 148.78363 18.8217044 177 
4.359166667 174.3659357 21.11415931 216 
4.360833333 177.7779216 23.57697341 177 
4.3625 154.4948958 20.68349239 169 
4.364166667 195.1332711 21.60902981 206 
4.365833333 180.8265495 22.67229015 194 
4.3675 137.0127255 16.61211553 176 
4.369166667 193.1704843 21.27564099 225 
4.370833333 162.4068957 18.62018515 198 
4.3725 185.6307159 20.67864359 206 
4.374166667 168.5977835 21.80341629 189 
4.375833333 164.9977144 19.28461955 202 
4.3775 209.6859412 24.5063983 206 
4.379166667 154.3837445 19.9719449 179 
4.380833333 185.3584964 22.44113918 195 
4.3825 193.2605174 22.30773935 192 
4.384166667 209.3055975 26.10705717 200 
4.385833333 194.4984917 20.78925591 213 
4.3875 154.0833405 20.26469632 169 
4.389166667 196.2189671 22.57039362 202 
4.390833333 194.6310922 22.70496207 193 
4.3925 198.561675 26.24188651 190 
4.394166667 191.941886 21.76338396 202 
4.395833333 194.9232564 22.90127296 200 
4.3975 169.4207284 20.82073409 173 
4.399166667 199.0570844 22.35468325 205 
4.400833333 214.3860008 26.05232258 209 
4.4025 222.0321379 25.39258609 204 
4.404166667 219.7499824 27.04824904 200 
4.405833333 160.5093461 18.30752021 183 
4.4075 180.4325491 20.67240237 191 
4.409166667 218.732361 25.76721476 180 
4.410833333 194.9635577 22.67737087 202 
4.4125 159.7561482 19.40656953 189 
4.414166667 179.252506 20.64766088 198 
4.415833333 202.1693226 22.815138 196 
4.4175 178.1341798 20.01853736 188 
4.419166667 170.1533097 20.2587065 190 
4.420833333 181.6819955 20.32081423 192 
4.4225 150.9216226 18.54869438 176 
4.424166667 223.43732 25.02193255 211 
4.425833333 220.915451 25.63707543 206 
4.4275 234.2633732 25.32467105 224 
4.429166667 202.2172468 22.21151845 213 
4.430833333 207.3430435 23.25828083 204 
4.4325 184.9403794 20.28432063 200 
4.434166667 196.6062052 22.41266279 201 
4.435833333 182.1695847 20.48333062 209 
4.4375 228.8688434 23.92564444 216 
4.439166667 194.6827612 22.87866212 203 
4.440833333 188.116662 22.23228317 176 
4.4425 231.4679652 23.81319515 218 
4.444166667 176.6202618 20.25267321 197 
4.445833333 180.7342443 20.80232214 185 
4.4475 201.7059864 21.97690856 199 
4.449166667 240.91344 26.93652002 208 
4.450833333 233.4473832 24.41467902 218 
4.4525 249.0964543 27.22017524 195 
4.454166667 210.013444 23.07322953 206 
4.455833333 187.6833654 21.68079045 195 
4.4575 185.5229 21.42425983 183 
4.459166667 253.6942142 24.57938374 238 
4.460833333 235.9197364 24.07460017 206 
4.4625 256.4222059 27.29806415 211 
4.464166667 196.3285493 24.81656575 174 
4.465833333 231.6688586 24.95363359 201 
4.4675 212.0677176 25.17459938 194 
4.469166667 218.1367025 24.0444492 196 
4.470833333 276.1000411 27.61929932 232 
4.4725 207.7693745 23.68739443 181 
4.474166667 238.0980483 24.41435009 209 
4.475833333 257.1065778 26.62207465 229 
4.4775 193.6767613 21.91683626 190 
4.479166667 242.6542396 25.65326613 217 
4.480833333 266.462969 26.8653902 221 
4.4825 224.2561976 24.60159194 192 
4.484166667 237.4149815 25.46810429 213 
4.485833333 236.8267947 25.43101866 209 
4.4875 232.1662012 24.4579917 208 
4.489166667 252.4071543 27.39164182 198 
4.490833333 337.8749632 34.25184779 255 
4.4925 264.414826 27.4806159 229 
4.494166667 310.545533 30.30256166 213 
4.495833333 298.0504919 29.88931552 230 
4.4975 239.5314335 25.02816292 204 
4.499166667 327.3431252 31.67334284 234 
4.500833333 253.8570376 26.15120207 221 
4.5025 282.3508679 27.34132579 237 
4.504166667 256.1578086 26.31688427 217 
4.505833333 322.9410673 31.49519763 248 
4.5075 328.4419769 31.65766121 228 
4.509166667 272.9398562 28.55225135 209 
4.510833333 343.0060741 30.68180794 266 
4.5125 329.8977658 30.49506366 237 
4.514166667 329.4774291 30.44793343 252 
4.515833333 249.9639856 25.77457948 221 
4.5175 341.3016774 32.65194014 225 
4.519166667 304.4543874 29.601984 239 
4.520833333 279.8345266 28.18814837 232 
4.5225 280.9493588 28.85589091 206 
4.524166667 309.4897636 29.88799729 232 
4.525833333 296.038154 27.80791733 220 
4.5275 290.2049813 28.22680421 226 
4.529166667 279.5797964 28.91675758 207 
4.530833333 315.2243521 31.26977316 210 
4.5325 320.0301688 30.97871633 233 
4.534166667 326.1847781 30.0835869 233 
4.535833333 383.5606202 35.20879469 250 
4.5375 321.3229948 30.01501564 244 
4.539166667 321.1165572 31.51688904 223 
4.540833333 320.2009495 30.6988974 230 
4.5425 323.9194128 31.13657807 226 
4.544166667 352.3471244 31.57348279 256 
4.545833333 362.1402064 33.10556466 228 
4.5475 316.8478337 30.37051418 236 
4.549166667 376.5691127 34.23870239 243 
4.550833333 381.6124832 33.69291407 244 
4.5525 336.4000033 33.44186716 226 
4.554166667 386.703057 34.94710639 240 
4.555833333 401.5618667 35.20599819 265 
4.5575 382.1048641 35.00592057 256 
4.559166667 392.6745626 33.86573768 256 
4.560833333 396.8736265 35.44378036 239 
4.5625 372.7613861 32.83543652 242 
4.564166667 434.1745663 36.83824967 276 
4.565833333 391.1996457 34.82560182 245 
4.5675 465.8523259 38.59443323 249 
4.569166667 406.0339002 35.65977654 248 
4.570833333 404.9313766 36.6303625 241 
4.5725 467.6196952 41.40160664 247 
4.574166667 408.3690518 35.76268309 248 
4.575833333 486.2658462 39.32056332 294 
4.5775 397.8679014 35.6262065 251 
4.579166667 547.2672997 42.50354687 296 
4.580833333 478.9293747 40.02007855 272 
4.5825 489.0065735 39.69555236 290 
4.584166667 453.0383573 38.3480919 255 
4.585833333 570.3236531 42.83248334 316 
4.5875 497.4722706 40.88352527 269 
4.589166667 440.5034334 37.96031783 263 
4.590833333 472.0732003 38.6283424 275 
4.5925 505.6074612 40.7794072 289 
4.594166667 514.0294903 41.66083776 288 
4.595833333 562.235852 43.54057965 286 
4.5975 523.2376423 42.75948443 265 
4.599166667 463.2559864 39.84046843 270 
4.600833333 563.7836031 44.47446932 309 
4.6025 566.4373025 45.72176476 291 
4.604166667 537.5467262 43.09504614 310 
4.605833333 606.758241 45.36863113 313 
4.6075 616.9895752 47.46024988 286 
4.609166667 613.25125 47.57081226 321 
4.610833333 577.3321785 43.89448803 310 
4.6125 666.8084144 48.28775259 343 
4.614166667 592.1274649 44.71776084 316 
4.615833333 640.9272219 48.70294761 296 
4.6175 586.3465463 45.34721178 309 
4.619166667 602.6822358 45.85430165 308 
4.620833333 671.6882747 48.76246448 323 
4.6225 769.5377616 54.05172651 338 
4.624166667 677.1840407 49.36406041 317 
4.625833333 641.293343 48.62090653 295 
4.6275 759.3074636 53.36919321 356 
4.629166667 813.3354159 55.54404396 352 
4.630833333 703.5062685 49.75993882 324 
4.6325 754.06405 52.45877718 373 
4.634166667 725.5848911 51.46942001 334 
4.635833333 809.5562339 55.56865773 348 
4.6375 861.2509846 57.61679385 371 
4.639166667 782.6195317 53.9862302 349 
4.640833333 986.2559997 61.73735459 388 
4.6425 832.6550543 55.77946318 373 
4.644166667 885.4352855 58.92073879 358 
4.645833333 1006.695552 64.442356 379 
4.6475 937.1610685 60.81176766 377 
4.649166667 840.002065 56.75457051 358 
4.650833333 997.4826337 63.73510648 387 
4.6525 961.663846 61.66009959 387 
4.654166667 1023.314469 64.35332003 391 
4.655833333 1033.767051 64.14946344 403 
4.6575 1015.791633 63.85338763 390 
4.659166667 1146.699381 69.97490621 409 
4.660833333 1042.797131 64.07915853 408 
4.6625 1072.560033 66.52725798 404 
4.664166667 1186.988758 70.45356062 439 
4.665833333 1103.694924 68.19812745 407 
4.6675 1257.063853 73.0013896 449 
4.669166667 1220.46225 71.88926258 441 
4.670833333 1293.295968 75.16610074 433 
4.6725 1107.711115 67.98979645 404 
4.674166667 1345.893525 76.4079238 473 
4.675833333 1317.779493 75.81614541 472 
4.6775 1420.25181 79.07391379 483 
4.679166667 1367.200175 78.1959455 464 
4.680833333 1470.258759 81.33562322 479 
4.6825 1401.399579 78.74073019 463 
4.684166667 1496.534006 81.87733871 496 
4.685833333 1499.589052 80.60513916 522 
4.6875 1514.58788 82.29852601 487 
4.689166667 1705.108136 88.31732453 578 
4.690833333 1572.893922 84.28107506 503 
4.6925 1691.524965 87.41977536 558 
4.694166667 1701.55143 87.92898354 535 
4.695833333 1923.281336 95.46266785 577 
4.6975 1832.299268 92.99975739 572 
4.699166667 1771.800658 91.52522284 557 
4.700833333 2002.190106 97.87059556 594 
4.7025 2036.738692 99.37733555 605 
4.704166667 2001.959828 97.41368819 590 
4.705833333 1981.045982 96.59495566 587 
4.7075 2328.671706 106.4813352 672 
4.709166667 2244.713241 105.8123653 622 
4.710833333 2421.625791 109.1754548 672 
4.7125 2572.126384 113.1516644 697 
4.714166667 2638.29197 114.1185057 741 
4.715833333 2576.295104 114.1627312 709 
4.7175 2570.137325 114.7397314 688 
4.719166667 2655.138628 115.5934533 722 
4.720833333 2734.673377 117.9711503 714 
4.7225 3076.450265 127.1444666 789 
4.724166667 3166.539048 128.0785609 805 
4.725833333 3053.864634 125.9256848 798 
