# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1559865231
# Directory: ESS_HEIMDAL_20190606_153933
# Nodes: 4
# Param: lc=0
# Param: lam0=2
# Param: dlam=1.8
# Date: Thu Jun  6 15:40:49 2019 (1559828449)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: dhklmon
# position: 0 0 158
# title: ToF to dhkl detector
# Ncount: 10000000
# filename: dhkl.dat
# statistics: X0=1.482; dX=0.413463;
# signal: Min=1.0892e-87; Max=5.29839e-08; Mean=1.84809e-10;
# values: 5.54426e-07 2.70522e-09 2.77612e+08
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.7175 2.901260794e-46 1.768558789e-46 2656 
3.719166667 1.888720158e-25 1.889080291e-25 2622 
3.720833333 2.622350708e-32 2.622858269e-32 2574 
3.7225 1.834662267e-28 1.835034221e-28 2466 
3.724166667 3.37294751e-44 3.200117507e-44 2596 
3.725833333 2.046851741e-48 1.378829346e-48 2530 
3.7275 5.035082746e-36 5.036077329e-36 2531 
3.729166667 3.792468146e-43 3.784468113e-43 2666 
3.730833333 7.484873753e-44 7.338718959e-44 2531 
3.7325 3.418024954e-49 3.02876756e-49 2508 
3.734166667 5.710873619e-40 5.711960723e-40 2600 
3.735833333 3.943224581e-46 2.547060797e-46 2503 
3.7375 2.542788786e-41 2.308326945e-41 2604 
3.739166667 2.413841452e-27 2.41430975e-27 2577 
3.740833333 7.185157407e-41 7.186601474e-41 2457 
3.7425 3.532648212e-45 3.052346704e-45 2521 
3.744166667 1.740771995e-44 1.726280962e-44 2477 
3.745833333 7.202344008e-42 7.203653418e-42 2438 
3.7475 5.454427559e-38 5.455140057e-38 2519 
3.749166667 4.568490597e-19 4.56941792e-19 2463 
3.750833333 4.351096007e-19 4.351938834e-19 2581 
3.7525 1.601428718e-19 1.601743557e-19 2543 
3.754166667 1.412244533e-44 1.141054209e-44 2504 
3.755833333 6.879698945e-43 6.880166322e-43 2541 
3.7575 3.628441653e-38 3.62795171e-38 2506 
3.759166667 7.296395005e-42 7.285241695e-42 2565 
3.760833333 1.480879573e-35 1.481174539e-35 2510 
3.7625 3.815475109e-22 3.816219084e-22 2564 
3.764166667 1.155448946e-20 1.155678361e-20 2518 
3.765833333 8.023681893e-32 7.949286148e-32 2413 
3.7675 6.035358085e-35 6.036390348e-35 2484 
3.769166667 9.207750978e-26 7.772155542e-26 2421 
3.770833333 9.646232746e-28 9.648171871e-28 2487 
3.7725 3.588755838e-42 3.527770977e-42 2578 
3.774166667 1.946176626e-42 1.92838134e-42 2479 
3.775833333 9.062228016e-48 5.052541157e-48 2435 
3.7775 5.273221307e-41 5.274261779e-41 2530 
3.779166667 4.049694517e-35 4.050498095e-35 2505 
3.780833333 4.5434306e-34 4.544337382e-34 2505 
3.7825 1.794210825e-39 1.786082982e-39 2506 
3.784166667 1.036468957e-38 1.036676561e-38 2496 
3.785833333 7.153497914e-40 6.777149299e-40 2533 
3.7875 2.021609524e-39 1.470026975e-39 2431 
3.789166667 5.220181577e-38 5.221128027e-38 2489 
3.790833333 4.091277078e-39 4.092127669e-39 2404 
3.7925 1.39349187e-47 1.031735599e-47 2452 
3.794166667 3.893272193e-20 3.894047357e-20 2511 
3.795833333 1.087874941e-24 1.08809416e-24 2481 
3.7975 2.427655698e-48 2.146349306e-48 2479 
3.799166667 9.146532916e-41 8.865842754e-41 2437 
3.800833333 3.274419259e-34 3.275087712e-34 2449 
3.8025 3.497444797e-47 3.389128635e-47 2386 
3.804166667 6.123050662e-46 4.327846144e-46 2564 
3.805833333 1.93064277e-49 1.613019346e-49 2421 
3.8075 7.036513857e-45 6.744277309e-45 2547 
3.809166667 8.77433047e-48 8.644771088e-48 2495 
3.810833333 4.660270474e-38 4.660691971e-38 2489 
3.8125 4.5519676e-24 4.552866755e-24 2531 
3.814166667 3.674048385e-33 3.674764783e-33 2564 
3.815833333 2.520873569e-47 2.480842843e-47 2516 
3.8175 8.433054241e-40 8.434737109e-40 2504 
3.819166667 9.528970432e-33 9.530849728e-33 2535 
3.820833333 1.673290543e-22 1.673641595e-22 2383 
3.8225 1.26621975e-21 1.266446731e-21 2475 
3.824166667 4.509372534e-50 3.320688076e-50 2360 
3.825833333 6.613471146e-39 6.612699819e-39 2443 
3.8275 5.656711193e-40 5.657887547e-40 2404 
3.829166667 7.022152359e-42 7.023604892e-42 2326 
3.830833333 7.878094197e-45 7.869611082e-45 2433 
3.8325 6.490647327e-44 6.491805592e-44 2377 
3.834166667 3.381629699e-26 3.382311865e-26 2478 
3.835833333 1.358195127e-34 1.354992737e-34 2447 
3.8375 7.735366596e-20 7.736990138e-20 2382 
3.839166667 1.299756964e-22 1.299872149e-22 2490 
3.840833333 7.372596591e-44 7.351370288e-44 2472 
3.8425 2.374771208e-45 2.241229578e-45 2363 
3.844166667 1.275707466e-33 1.275972108e-33 2410 
3.845833333 1.195680642e-28 1.195913042e-28 2418 
3.8475 1.84352747e-42 1.843901499e-42 2415 
3.849166667 7.114260615e-48 5.614110276e-48 2414 
3.850833333 9.422160407e-50 5.238595234e-50 2415 
3.8525 7.271207291e-34 7.272489781e-34 2498 
3.854166667 1.122146285e-46 1.090770399e-46 2335 
3.855833333 3.62496482e-30 3.625719314e-30 2402 
3.8575 9.303554871e-44 9.062477209e-44 2482 
3.859166667 7.79505174e-49 6.099323574e-49 2437 
3.860833333 7.691553168e-35 7.693075959e-35 2349 
3.8625 7.764655182e-38 7.757514026e-38 2310 
3.864166667 3.990492618e-27 3.991264862e-27 2309 
3.865833333 9.204728776e-47 8.597515176e-47 2382 
3.8675 3.236566057e-25 3.237245081e-25 2383 
3.869166667 5.133947996e-51 4.714100843e-51 2407 
3.870833333 2.929427888e-33 2.930056993e-33 2328 
3.8725 2.269128599e-51 2.230011828e-51 2370 
3.874166667 4.430669995e-37 4.431625118e-37 2277 
3.875833333 5.565382161e-48 3.732333527e-48 2340 
3.8775 7.746595873e-51 7.617210411e-51 2260 
3.879166667 5.005622374e-25 4.364104531e-25 2352 
3.880833333 1.220690229e-42 1.220944393e-42 2363 
3.8825 1.227116542e-36 1.227375728e-36 2367 
3.884166667 7.821707778e-39 7.823382459e-39 2335 
3.885833333 1.532991494e-41 1.298322895e-41 2381 
3.8875 2.189290949e-41 2.189282984e-41 2310 
3.889166667 1.753902355e-37 1.75427724e-37 2339 
3.890833333 2.192695563e-38 2.193164799e-38 2334 
3.8925 1.984643869e-47 1.983878311e-47 2311 
3.894166667 1.556729429e-47 1.511572406e-47 2257 
3.895833333 2.242161838e-49 1.989186611e-49 2330 
3.8975 2.929614199e-22 2.930248795e-22 2308 
3.899166667 2.819868575e-46 2.475011961e-46 2326 
3.900833333 2.337860165e-31 2.338349821e-31 2387 
3.9025 3.265432431e-40 3.266128761e-40 2344 
3.904166667 7.187867013e-36 7.189381882e-36 2362 
3.905833333 2.314753485e-36 2.315240529e-36 2376 
3.9075 1.053916766e-22 1.054143001e-22 2329 
3.909166667 6.003875722e-34 6.005150837e-34 2354 
3.910833333 3.271632264e-21 3.272353126e-21 2269 
3.9125 7.009047548e-36 6.524984864e-36 2297 
3.914166667 3.142475192e-36 3.143157968e-36 2301 
3.915833333 2.493873207e-53 2.305190869e-53 2348 
3.9175 1.617030903e-47 1.578865045e-47 2323 
3.919166667 2.231528315e-38 2.232015612e-38 2288 
3.920833333 8.080246131e-46 8.079824269e-46 2354 
3.9225 3.263988569e-43 3.264591925e-43 2244 
3.924166667 1.85877512e-49 1.847528959e-49 2314 
3.925833333 1.885533644e-44 1.884974398e-44 2343 
3.9275 3.76208094e-32 3.762917331e-32 2248 
3.929166667 3.577130337e-29 3.577905531e-29 2307 
3.930833333 6.156614603e-51 5.183014202e-51 2333 
3.9325 1.473397563e-47 1.465813552e-47 2305 
3.934166667 6.802512288e-45 6.803772544e-45 2232 
3.935833333 1.437352625e-34 1.437674865e-34 2230 
3.9375 1.237463933e-50 1.014709469e-50 2295 
3.939166667 6.168450241e-33 6.16960128e-33 2318 
3.940833333 6.193589889e-39 4.832090586e-39 2283 
3.9425 1.013238611e-39 1.013453621e-39 2356 
3.944166667 2.198041481e-51 1.664747777e-51 2263 
3.945833333 5.943460092e-52 5.907727167e-52 2314 
3.9475 1.125698135e-23 1.125946059e-23 2270 
3.949166667 6.651039162e-49 6.052279864e-49 2306 
3.950833333 3.595134015e-50 3.453539421e-50 2255 
3.9525 5.907523877e-53 3.776226336e-53 2293 
3.954166667 1.498731458e-44 1.499047108e-44 2254 
3.955833333 3.579113505e-46 3.579877587e-46 2306 
3.9575 5.490823472e-50 3.551366516e-50 2271 
3.959166667 3.787449294e-29 3.788246567e-29 2375 
3.960833333 2.883662958e-26 2.884317666e-26 2202 
3.9625 1.208905357e-46 1.209128711e-46 2260 
3.964166667 2.08041982e-48 2.070600702e-48 2292 
3.965833333 1.648851861e-34 1.649219703e-34 2241 
3.9675 3.993664568e-34 3.994572528e-34 2199 
3.969166667 2.41318769e-47 1.78938986e-47 2270 
3.970833333 1.772229466e-21 1.772622727e-21 2253 
3.9725 1.536028222e-27 1.536370131e-27 2246 
3.974166667 1.127091266e-47 1.126935138e-47 2197 
3.975833333 1.19890777e-49 1.104301996e-49 2257 
3.9775 1.487032346e-53 1.133020315e-53 2174 
3.979166667 9.336627451e-35 9.338754003e-35 2195 
3.980833333 4.390576189e-32 4.39154659e-32 2262 
3.9825 4.962397394e-35 4.963526109e-35 2198 
3.984166667 1.740493715e-30 1.74088585e-30 2219 
3.985833333 5.109550951e-24 5.11071685e-24 2191 
3.9875 1.393810901e-47 1.390711275e-47 2186 
3.989166667 3.494787685e-46 2.924563164e-46 2197 
3.990833333 6.886149708e-51 4.751322506e-51 2188 
3.9925 2.056556648e-49 2.037754564e-49 2204 
3.994166667 1.242439665e-36 1.242716717e-36 2242 
3.995833333 9.921707163e-48 9.782778948e-48 2122 
3.9975 2.9437673e-48 2.23947718e-48 2247 
3.999166667 1.714460184e-31 1.714851747e-31 2189 
4.000833333 3.744744462e-52 3.318819513e-52 2219 
4.0025 6.059587634e-49 5.916020376e-49 2153 
4.004166667 3.321334805e-32 3.322041374e-32 2208 
4.005833333 4.406360236e-52 3.897505749e-52 2219 
4.0075 7.169617072e-22 7.171218685e-22 2238 
4.009166667 2.85076682e-46 2.851345111e-46 2236 
4.010833333 7.840552347e-37 7.793853104e-37 2195 
4.0125 5.690642057e-29 5.691951304e-29 2173 
4.014166667 4.80892981e-24 4.810011806e-24 2222 
4.015833333 8.319473437e-52 6.870885576e-52 2169 
4.0175 1.541039859e-37 1.541391014e-37 2194 
4.019166667 2.461601804e-29 2.462153918e-29 2229 
4.020833333 1.883339966e-49 1.748296615e-49 2248 
4.0225 5.860554958e-52 5.851851946e-52 2152 
4.024166667 1.360489431e-21 1.360807117e-21 2141 
4.025833333 2.808547001e-42 2.61035751e-42 2150 
4.0275 3.255136998e-40 3.255846101e-40 2295 
4.029166667 7.86437391e-17 7.866175806e-17 2182 
4.030833333 6.947499175e-44 6.949136513e-44 2068 
4.0325 1.19753467e-45 1.197787063e-45 2163 
4.034166667 9.261233071e-34 9.263371677e-34 2165 
4.035833333 5.067384235e-51 3.935232681e-51 2198 
4.0375 6.52073509e-40 6.522260586e-40 2137 
4.039166667 2.263475548e-52 2.037994064e-52 2164 
4.040833333 4.960016334e-50 4.906534395e-50 2181 
4.0425 5.936278213e-51 5.137066299e-51 2143 
4.044166667 5.72545983e-48 4.438313144e-48 2090 
4.045833333 7.621646411e-52 6.879678861e-52 2099 
4.0475 4.959324482e-34 4.651028418e-34 2191 
4.049166667 1.24336068e-53 6.68411298e-54 2151 
4.050833333 5.990855202e-50 5.956553742e-50 2167 
4.0525 6.952945212e-31 6.954532462e-31 2190 
4.054166667 8.573140977e-51 7.294684329e-51 2161 
4.055833333 6.02918206e-23 6.030590662e-23 2139 
4.0575 1.454087513e-53 1.392874609e-53 2226 
4.059166667 9.756790698e-17 9.75899453e-17 2148 
4.060833333 1.072275165e-48 9.791671378e-49 2213 
4.0625 4.148948538e-49 3.972884158e-49 2038 
4.064166667 7.456573898e-48 7.458133548e-48 2112 
4.065833333 4.159031911e-33 4.159992315e-33 2165 
4.0675 3.119010792e-36 3.11972856e-36 2157 
4.069166667 9.877922534e-49 9.879363136e-49 2123 
4.070833333 5.054403397e-54 3.149848983e-54 2068 
4.0725 3.625032063e-36 3.105881924e-36 2122 
4.074166667 8.110832327e-24 8.112785568e-24 2076 
4.075833333 3.565103361e-37 3.052990378e-37 2000 
4.0775 1.869316355e-49 1.869585012e-49 2118 
4.079166667 4.474443494e-50 4.473866034e-50 2099 
4.080833333 1.297264606e-22 1.297562382e-22 2178 
4.0825 2.942731644e-34 2.941864502e-34 2152 
4.084166667 1.854497373e-48 1.840905466e-48 2118 
4.085833333 9.733109455e-39 9.735402958e-39 2023 
4.0875 7.689019761e-43 7.690752789e-43 2218 
4.089166667 1.802085473e-32 1.80029418e-32 2081 
4.090833333 5.921100873e-21 5.922558375e-21 2031 
4.0925 2.504868964e-53 2.392129818e-53 2072 
4.094166667 5.526864201e-42 5.52818247e-42 2086 
4.095833333 1.464681025e-36 1.465028724e-36 2106 
4.0975 5.415555308e-24 5.416904307e-24 2007 
4.099166667 6.135773752e-33 6.131402766e-33 2169 
4.100833333 6.778631281e-53 6.769253087e-53 2149 
4.1025 5.281533105e-50 5.282560638e-50 2036 
4.104166667 3.22496563e-24 3.225728665e-24 2113 
4.105833333 4.597441155e-33 4.598550442e-33 2072 
4.1075 3.387058439e-45 3.387917842e-45 1965 
4.109166667 3.857532556e-25 3.858460182e-25 2079 
4.110833333 8.371921914e-29 8.373940948e-29 2073 
4.1125 9.921508305e-53 9.402256274e-53 2076 
4.114166667 1.709966232e-50 1.701863279e-50 2008 
4.115833333 6.044219359e-39 6.045665863e-39 2089 
4.1175 4.521209169e-43 4.522282609e-43 2095 
4.119166667 1.747129198e-49 1.747549732e-49 2072 
4.120833333 2.319854689e-49 2.246691238e-49 2112 
4.1225 4.761621456e-18 4.762753962e-18 2102 
4.124166667 9.711997098e-45 9.712943684e-45 2018 
4.125833333 4.338118457e-33 4.339169231e-33 2064 
4.1275 7.530475174e-52 7.520058139e-52 2020 
4.129166667 1.710854014e-52 1.59713707e-52 2097 
4.130833333 1.187623938e-53 1.045424517e-53 2173 
4.1325 1.390699897e-54 1.023299768e-54 2073 
4.134166667 1.607994675e-34 1.608388743e-34 2040 
4.135833333 7.723418799e-32 7.725249643e-32 2109 
4.1375 2.774821464e-54 2.457794222e-54 2067 
4.139166667 8.949657678e-51 8.841122536e-51 1937 
4.140833333 1.679777168e-51 1.545479332e-51 2018 
4.1425 1.492175384e-37 1.492534209e-37 2079 
4.144166667 4.064604506e-41 4.06559672e-41 2048 
4.145833333 1.114898919e-56 6.638463461e-57 2008 
4.1475 1.957508531e-53 1.387740428e-53 1982 
4.149166667 1.215707796e-24 1.216005582e-24 2041 
4.150833333 6.804952238e-44 6.806687005e-44 1958 
4.1525 2.661133648e-56 1.968142224e-56 1987 
4.154166667 3.626938715e-20 3.627824522e-20 2047 
4.155833333 4.44725445e-35 4.448314709e-35 2097 
4.1575 4.750435069e-43 3.607832966e-43 1954 
4.159166667 1.710380877e-39 1.710800448e-39 2038 
4.160833333 5.105498036e-31 4.614756711e-31 1953 
4.1625 2.081333445e-53 2.037684184e-53 2092 
4.164166667 7.336753174e-55 7.030788631e-55 2036 
4.165833333 1.448654504e-50 1.449010895e-50 1996 
4.1675 3.947940703e-32 3.948893737e-32 2071 
4.169166667 3.402031474e-52 3.402822942e-52 1954 
4.170833333 7.417975772e-30 7.419847816e-30 1981 
4.1725 8.066298936e-44 8.068330487e-44 1985 
4.174166667 6.488451425e-28 6.465304052e-28 1964 
4.175833333 7.364472661e-40 7.366257339e-40 2063 
4.1775 3.06226043e-39 3.062994494e-39 2031 
4.179166667 4.950256877e-33 4.951516324e-33 1965 
4.180833333 2.058949438e-48 2.059457186e-48 2022 
4.1825 1.297896803e-25 1.298223688e-25 1985 
4.184166667 2.925660875e-55 2.173033608e-55 2019 
4.185833333 1.243593336e-38 1.243912329e-38 1949 
4.1875 3.31453468e-53 2.449408241e-53 2008 
4.189166667 3.074260229e-55 2.249943324e-55 2006 
4.190833333 2.031251942e-53 1.544810392e-53 2051 
4.1925 6.587093613e-36 6.48410905e-36 1974 
4.194166667 7.418800003e-37 7.420720728e-37 1931 
4.195833333 1.010815716e-55 6.569020799e-56 1990 
4.1975 2.002066851e-44 2.002573896e-44 1974 
4.199166667 1.046872208e-45 1.046000179e-45 1921 
4.200833333 1.787233529e-48 1.73706622e-48 1974 
4.2025 8.987306279e-57 4.948115751e-57 2000 
4.204166667 9.563623189e-44 9.566005791e-44 2006 
4.205833333 3.014035556e-45 3.014824462e-45 1910 
4.2075 6.461506391e-32 6.463198538e-32 1909 
4.209166667 5.535275261e-23 5.346316214e-23 1982 
4.210833333 3.643202175e-42 3.102200804e-42 2021 
4.2125 7.925692663e-45 7.927705001e-45 1969 
4.214166667 1.106414132e-35 1.105676078e-35 1944 
4.215833333 8.58393413e-55 7.982708583e-55 2038 
4.2175 1.661411007e-27 1.661854464e-27 1873 
4.219166667 1.874623411e-38 1.875096025e-38 1983 
4.220833333 2.988873784e-58 1.783883342e-58 2042 
4.2225 1.174378097e-38 1.174674769e-38 1979 
4.224166667 9.50630698e-30 9.508783549e-30 1919 
4.225833333 8.230919508e-52 8.232195274e-52 1976 
4.2275 5.200984319e-43 5.197575716e-43 1927 
4.229166667 1.263253794e-52 1.262039843e-52 1966 
4.230833333 9.578577062e-24 9.581045449e-24 1940 
4.2325 1.125982491e-54 1.047530551e-54 1941 
4.234166667 6.577265657e-54 6.560772764e-54 1909 
4.235833333 5.092870977e-18 5.094182052e-18 1942 
4.2375 4.129036016e-48 4.130054999e-48 1985 
4.239166667 1.362878185e-49 1.361718217e-49 1922 
4.240833333 7.60531065e-54 7.5853036e-54 1955 
4.2425 9.74827392e-42 9.750566509e-42 1936 
4.244166667 1.61156586e-54 1.610259252e-54 1884 
4.245833333 5.16399282e-28 5.165332212e-28 1904 
4.2475 1.606974266e-50 1.607398882e-50 1891 
4.249166667 1.973697514e-41 1.974214934e-41 1907 
4.250833333 1.229317306e-43 1.229634099e-43 1940 
4.2525 7.923354785e-25 7.925348333e-25 1987 
4.254166667 4.845534509e-58 2.64555575e-58 1988 
4.255833333 3.108928293e-45 3.088850073e-45 1885 
4.2575 5.859321531e-56 5.040526989e-56 1863 
4.259166667 1.356439203e-29 1.356784309e-29 1965 
4.260833333 6.147282187e-56 5.460777654e-56 2005 
4.2625 4.955408327e-42 4.956685329e-42 1940 
4.264166667 3.382113766e-45 3.382976e-45 1961 
4.265833333 2.646326257e-37 2.647005412e-37 1948 
4.2675 7.226427793e-28 7.22828334e-28 1947 
4.269166667 8.929749027e-55 8.924164641e-55 1855 
4.270833333 4.866737458e-55 3.241281294e-55 1897 
4.2725 2.095520668e-39 2.031737631e-39 1875 
4.274166667 4.481311441e-53 4.450788987e-53 1971 
4.275833333 1.41886864e-54 1.274883016e-54 1859 
4.2775 9.957745259e-26 9.960393243e-26 1880 
4.279166667 3.937318044e-29 3.938359525e-29 1890 
4.280833333 6.013736357e-28 6.015268557e-28 1959 
4.2825 1.144347152e-53 1.053504724e-53 1830 
4.284166667 9.817768096e-32 9.820300733e-32 1938 
4.285833333 1.193412168e-39 1.193723236e-39 1918 
4.2875 3.804511868e-54 3.79834573e-54 1876 
4.289166667 4.948489196e-53 4.944135146e-53 1940 
4.290833333 2.11212976e-42 2.112703007e-42 1842 
4.2925 1.640730201e-34 1.641154766e-34 1932 
4.294166667 6.752916531e-25 6.754687788e-25 1906 
4.295833333 4.518401869e-43 4.5195918e-43 1861 
4.2975 2.14803968e-48 2.148615175e-48 1866 
4.299166667 4.841229375e-19 4.842529209e-19 1862 
4.300833333 3.366784615e-55 2.618397668e-55 1906 
4.3025 5.674891111e-44 5.676427148e-44 1847 
4.304166667 1.509638556e-44 1.510055756e-44 1809 
4.305833333 3.767398842e-38 3.768366206e-38 1947 
4.3075 2.689343872e-58 2.610869045e-58 1850 
4.309166667 3.825843112e-42 3.826852969e-42 1894 
4.310833333 3.986824705e-43 3.962565818e-43 1963 
4.3125 2.097495642e-31 2.098055198e-31 1874 
4.314166667 8.0411026e-37 8.009776817e-37 1842 
4.315833333 1.701492701e-55 1.70180885e-55 1840 
4.3175 9.47396174e-54 9.109892007e-54 1873 
4.319166667 6.669091478e-57 5.232794405e-57 1903 
4.320833333 8.085499695e-56 7.740693318e-56 1862 
4.3225 3.304156308e-36 3.305083791e-36 1781 
4.324166667 1.638593513e-43 1.639027635e-43 1887 
4.325833333 6.20103637e-47 6.198779461e-47 1826 
4.3275 2.486985683e-56 2.469698816e-56 1877 
4.329166667 2.74091901e-32 2.741685808e-32 1787 
4.330833333 3.592710519e-28 3.593684022e-28 1845 
4.3325 5.692443837e-39 5.69402573e-39 1799 
4.334166667 7.921926864e-53 7.923973332e-53 1905 
4.335833333 8.490723235e-56 8.479945253e-56 1814 
4.3375 5.690827804e-31 5.692374855e-31 1839 
4.339166667 2.890782713e-52 2.867130449e-52 1747 
4.340833333 4.529877637e-41 4.530283951e-41 1795 
4.3425 3.293252696e-42 2.385148986e-42 1764 
4.344166667 4.443843634e-51 4.44473556e-51 1864 
4.345833333 7.240682962e-45 6.043568825e-45 1845 
4.3475 9.523734855e-55 6.830111043e-55 1798 
4.349166667 3.883351624e-53 3.884353692e-53 1917 
4.350833333 1.850315289e-23 1.850804446e-23 1891 
4.3525 5.777213472e-50 5.778805645e-50 1814 
4.354166667 4.21252003e-54 4.213567314e-54 1765 
4.355833333 1.053635934e-48 1.053917165e-48 1873 
4.3575 1.272250508e-44 1.272610663e-44 1766 
4.359166667 4.974120025e-60 3.447037118e-60 1876 
4.360833333 6.676452625e-43 6.678274552e-43 1832 
4.3625 1.368710491e-41 1.369091058e-41 1798 
4.364166667 3.179571647e-52 3.172669589e-52 1775 
4.365833333 2.905440632e-46 2.906223242e-46 1856 
4.3675 7.451349084e-28 7.432317868e-28 1868 
4.369166667 1.424304794e-37 1.424706176e-37 1774 
4.370833333 8.184388591e-37 8.186561533e-37 1883 
4.3725 9.187789319e-39 9.190390251e-39 1766 
4.374166667 6.384137057e-58 6.327703411e-58 1705 
4.375833333 5.743714552e-39 5.745310694e-39 1799 
4.3775 5.176792187e-37 5.178216044e-37 1802 
4.379166667 6.510699995e-34 6.512466087e-34 1843 
4.380833333 2.102454287e-26 2.103058007e-26 1741 
4.3825 2.391672506e-33 2.392342072e-33 1772 
4.384166667 2.200655714e-28 2.201285823e-28 1746 
4.385833333 9.315572334e-58 9.091296328e-58 1837 
4.3875 1.076333789e-31 1.076636598e-31 1777 
4.389166667 3.331847374e-53 3.332361223e-53 1786 
4.390833333 8.446933014e-60 5.924114003e-60 1789 
4.3925 2.698498333e-42 2.688222806e-42 1809 
4.394166667 8.136942245e-56 7.99627296e-56 1792 
4.395833333 4.567877584e-14 4.569162682e-14 1777 
4.3975 3.214527381e-18 3.215449903e-18 1742 
4.399166667 1.016242735e-41 1.016492807e-41 1778 
4.400833333 2.943949931e-57 2.935084228e-57 1822 
4.4025 2.053659014e-24 2.054224994e-24 1814 
4.404166667 1.691472776e-25 1.691916247e-25 1797 
4.405833333 2.728807187e-18 2.729574461e-18 1778 
4.4075 1.003560433e-42 1.003850438e-42 1730 
4.409166667 1.493159174e-37 1.112399919e-37 1847 
4.410833333 6.123404092e-49 4.467693901e-49 1788 
4.4125 1.308790511e-47 1.309158511e-47 1778 
4.414166667 9.407333442e-24 9.409960822e-24 1790 
4.415833333 1.39576249e-54 1.396156209e-54 1769 
4.4175 3.706978896e-29 3.708028883e-29 1765 
4.419166667 1.241241228e-38 1.241592803e-38 1765 
4.420833333 1.475462329e-52 1.474920193e-52 1812 
4.4225 2.156445476e-51 2.157064574e-51 1741 
4.424166667 1.662430254e-45 1.66291121e-45 1728 
4.425833333 1.463151134e-46 1.460698448e-46 1760 
4.4275 1.94256916e-41 1.943126649e-41 1742 
4.429166667 1.351929387e-58 9.903006657e-59 1814 
4.430833333 9.409107005e-38 9.41183073e-38 1727 
4.4325 6.02686191e-40 6.028579699e-40 1754 
4.434166667 1.841120884e-28 1.841650475e-28 1738 
4.435833333 2.485468622e-53 2.486182323e-53 1741 
4.4375 1.435694176e-16 1.436102914e-16 1756 
4.439166667 2.118774556e-27 2.119384012e-27 1738 
4.440833333 5.999803774e-43 6.000575554e-43 1856 
4.4425 6.219468618e-50 6.221214426e-50 1781 
4.444166667 5.595497905e-23 5.597018214e-23 1840 
4.445833333 3.178628087e-36 2.636237655e-36 1703 
4.4475 1.39257654e-19 1.39297596e-19 1743 
4.449166667 4.414175216e-13 4.415447129e-13 1735 
4.450833333 1.719149339e-35 1.710911456e-35 1813 
4.4525 4.189328775e-36 4.190552939e-36 1708 
4.454166667 5.186207883e-52 5.173299716e-52 1746 
4.455833333 3.80796399e-22 3.809048084e-22 1756 
4.4575 8.275798261e-33 8.278178758e-33 1738 
4.459166667 6.462769253e-38 4.723196655e-38 1694 
4.460833333 5.611104217e-24 5.612728505e-24 1727 
4.4625 1.624864046e-21 1.560992334e-21 1757 
4.464166667 3.456292043e-46 3.455653034e-46 1741 
4.465833333 3.247525068e-53 3.248121636e-53 1762 
4.4675 6.111408669e-53 6.112408731e-53 1680 
4.469166667 1.64040661e-46 1.640651409e-46 1786 
4.470833333 7.828316602e-54 6.763578953e-54 1781 
4.4725 2.259495404e-52 2.025185002e-52 1701 
4.474166667 1.756478743e-47 1.417116803e-47 1645 
4.475833333 1.072407626e-33 1.07183083e-33 1698 
4.4775 1.623196382e-26 1.623661148e-26 1746 
4.479166667 6.601823238e-23 6.603725506e-23 1735 
4.480833333 4.8234585e-38 4.824849147e-38 1734 
4.4825 8.268857943e-28 8.236706934e-28 1708 
4.484166667 1.573754422e-46 1.574126171e-46 1702 
4.485833333 3.967207236e-17 3.968360997e-17 1719 
4.4875 2.843863384e-38 2.785574505e-38 1778 
4.489166667 5.868283026e-30 5.869984717e-30 1724 
4.490833333 4.230204225e-20 4.231468566e-20 1672 
4.4925 3.174261447e-40 3.175180298e-40 1718 
4.494166667 3.093390705e-20 3.094277444e-20 1744 
4.495833333 7.833590049e-21 7.835827957e-21 1719 
4.4975 1.096445143e-13 1.096765507e-13 1711 
4.499166667 6.832751997e-25 6.787091801e-25 1667 
4.500833333 8.25674625e-16 8.256884479e-16 1738 
4.5025 3.619061533e-17 3.620106749e-17 1731 
4.504166667 3.721419702e-27 3.722515365e-27 1698 
4.505833333 1.194858947e-24 1.195208151e-24 1710 
4.5075 1.5931354e-20 1.142186743e-20 1656 
4.509166667 3.02033958e-21 3.021199463e-21 1756 
4.510833333 1.607535513e-22 1.608024348e-22 1644 
4.5125 1.987470389e-18 1.988049741e-18 1715 
4.514166667 5.909307486e-18 5.911016119e-18 1729 
4.515833333 2.051425553e-31 2.051993571e-31 1787 
4.5175 6.276963991e-35 6.050331982e-35 1675 
4.519166667 1.627417663e-21 1.627899076e-21 1690 
4.520833333 2.011780952e-35 2.01236433e-35 1724 
4.5225 1.259383606e-16 1.259755881e-16 1691 
4.524166667 7.667489804e-19 7.669654218e-19 1706 
4.525833333 7.504914467e-27 7.507131904e-27 1692 
4.5275 2.136983796e-33 2.137606725e-33 1715 
4.529166667 3.684582015e-24 2.653764044e-24 1668 
4.530833333 2.638819253e-27 2.639580048e-27 1734 
