# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850499
# Directory: TemperatureScan/9
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=190
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:32 2019 (1565777612)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.96499; dX=1.71985;
# signal: Min=0.666003; Max=364690; Mean=3493.05;
# values: 1.04792e+07 24622 2.61721e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.714166667 26.43723086 15.31374638 25 
3.715833333 18.97927155 9.792883616 22 
3.7175 36.83436386 19.25579826 20 
3.719166667 44.37845923 17.56489401 23 
3.720833333 23.41350463 10.18194723 29 
3.7225 31.13241645 15.05702351 24 
3.724166667 36.47472738 13.05840268 24 
3.725833333 30.01787452 15.960502 26 
3.7275 39.13824845 12.67178964 28 
3.729166667 32.44646515 9.645707507 30 
3.730833333 22.08663616 8.356228085 27 
3.7325 47.7331996 16.81113092 33 
3.734166667 48.42901712 26.59680027 26 
3.735833333 52.62120622 20.75452445 25 
3.7375 52.31078997 33.73396588 26 
3.739166667 64.49158616 25.70326677 30 
3.740833333 16.65778304 8.935914708 18 
3.7425 26.68463459 12.02868546 20 
3.744166667 69.46889359 35.50941696 25 
3.745833333 111.891748 50.66915249 28 
3.7475 49.25958627 20.54387961 28 
3.749166667 32.24398063 11.73359301 30 
3.750833333 53.50579533 26.24217174 26 
3.7525 24.03700278 10.03104278 27 
3.754166667 63.44427566 23.53401963 23 
3.755833333 39.66290364 18.29179257 30 
3.7575 31.62712137 16.54911149 17 
3.759166667 65.22217902 28.72919672 21 
3.760833333 38.92331245 16.13253043 29 
3.7625 20.94245173 7.577862874 19 
3.764166667 24.26768395 9.447972843 24 
3.765833333 9.974566028 5.292830702 15 
3.7675 20.13338347 7.726073517 26 
3.769166667 31.75596658 13.54605684 25 
3.770833333 32.54439231 11.04477287 21 
3.7725 25.44769734 8.081356996 27 
3.774166667 18.1148409 11.25740911 28 
3.775833333 53.52223168 17.45590914 25 
3.7775 66.63257637 27.49688858 28 
3.779166667 20.6806697 9.189505358 24 
3.780833333 55.60708222 26.85657011 25 
3.7825 59.38779393 25.34297474 25 
3.784166667 66.68174391 28.22072634 30 
3.785833333 26.21113508 11.01005739 27 
3.7875 20.34790607 6.690692373 29 
3.789166667 51.07401915 21.8022329 22 
3.790833333 34.064578 23.71376346 18 
3.7925 81.64316506 36.71761268 27 
3.794166667 70.34134032 26.70160245 36 
3.795833333 44.55312013 17.83012022 30 
3.7975 76.5664118 36.01534473 30 
3.799166667 86.9936609 35.96352829 32 
3.800833333 44.33876083 24.95045289 29 
3.8025 55.5269869 18.0412973 23 
3.804166667 15.64317209 7.112371012 25 
3.805833333 58.93167956 25.81299933 29 
3.8075 38.85780694 17.7689015 27 
3.809166667 96.31206674 53.04442023 30 
3.810833333 35.83058363 14.79041956 22 
3.8125 50.63247807 17.55402661 28 
3.814166667 98.46725219 38.13151817 25 
3.815833333 25.94487017 8.155994336 19 
3.8175 15.82485765 7.701903077 18 
3.819166667 26.87049945 12.30851316 23 
3.820833333 26.95043927 13.16901949 20 
3.8225 16.75414118 6.709073401 19 
3.824166667 17.30789241 6.80737415 19 
3.825833333 30.08852056 14.48603344 17 
3.8275 23.58610873 12.71014338 12 
3.829166667 81.53726084 36.92260523 21 
3.830833333 23.9554506 13.17210431 24 
3.8325 40.44087847 15.98337223 34 
3.834166667 25.97462042 13.17659886 24 
3.835833333 78.14587922 31.55052058 30 
3.8375 76.75618401 33.92188719 29 
3.839166667 8.70275178 5.00977578 18 
3.840833333 21.70599355 7.760213947 23 
3.8425 19.27840395 9.04491131 24 
3.844166667 28.14230679 13.83478909 18 
3.845833333 24.03972377 8.44043497 28 
3.8475 118.1489604 50.5208846 23 
3.849166667 20.41412566 6.478209117 22 
3.850833333 56.37958573 24.89198364 30 
3.8525 32.43543757 11.79238822 25 
3.854166667 41.97448921 14.9964707 27 
3.855833333 48.88961164 17.82249468 27 
3.8575 34.75208952 12.32636998 24 
3.859166667 63.59380529 26.15131148 25 
3.860833333 35.0057993 13.42343341 22 
3.8625 57.23015188 30.82526827 18 
3.864166667 40.28375063 24.44576186 30 
3.865833333 22.04446012 9.364218961 23 
3.8675 21.25284085 8.332967095 21 
3.869166667 21.31209925 11.4029122 22 
3.870833333 16.54285154 11.14502894 21 
3.8725 53.88465556 23.42162803 22 
3.874166667 74.52746291 35.88520237 29 
3.875833333 21.13335856 8.209971142 24 
3.8775 28.86139426 11.28910539 21 
3.879166667 28.63333576 9.70931009 23 
3.880833333 10.1384228 7.286439819 13 
3.8825 62.74103413 23.76706936 22 
3.884166667 55.37742505 41.07760074 25 
3.885833333 39.45793399 14.64306618 25 
3.8875 35.24032652 12.37222264 25 
3.889166667 71.86975752 54.15126264 27 
3.890833333 46.65999274 19.07930736 24 
3.8925 31.85525266 10.8598446 23 
3.894166667 4.03980765 2.663739738 10 
3.895833333 16.04801614 8.209178524 22 
3.8975 27.16976111 8.977345537 22 
3.899166667 26.60846975 22.33648878 12 
3.900833333 37.60439275 15.9224286 25 
3.9025 28.65371243 11.57684055 23 
3.904166667 32.76590627 18.56865448 30 
3.905833333 31.07029204 18.72626169 20 
3.9075 52.73957587 29.40367313 24 
3.909166667 10.41415641 5.616106746 21 
3.910833333 66.25162642 26.41039122 34 
3.9125 11.52822715 5.693742896 20 
3.914166667 29.2677505 14.41289322 26 
3.915833333 44.15316128 24.01359669 25 
3.9175 39.71829993 25.3460351 12 
3.919166667 25.79230868 13.53265622 20 
3.920833333 47.8751117 25.17787267 25 
3.9225 13.15520934 6.237328248 25 
3.924166667 47.83548444 28.05130107 25 
3.925833333 31.06255535 11.40524811 27 
3.9275 49.46888928 20.50355931 34 
3.929166667 20.6031642 9.037888938 22 
3.930833333 43.92664105 17.90345107 28 
3.9325 67.68056294 31.95848313 27 
3.934166667 54.63160057 27.87211641 20 
3.935833333 15.50177909 8.894539163 20 
3.9375 43.10105864 15.74386083 20 
3.939166667 22.70363408 10.17938136 23 
3.940833333 20.83151268 8.73575161 16 
3.9425 103.2894839 36.22408966 27 
3.944166667 101.2863231 43.25889163 23 
3.945833333 17.92342961 8.178073152 25 
3.9475 26.98007262 11.01663212 19 
3.949166667 70.34684122 25.9978591 27 
3.950833333 35.10744413 12.13255575 30 
3.9525 46.86059847 24.70249749 17 
3.954166667 89.72868248 50.0265412 19 
3.955833333 23.9484952 14.3412201 16 
3.9575 21.94390616 11.68619849 17 
3.959166667 38.87852304 19.63083615 25 
3.960833333 18.93809724 6.449102195 23 
3.9625 28.0523614 14.57701208 29 
3.964166667 34.64380383 11.5371705 31 
3.965833333 63.90644611 27.68426233 29 
3.9675 49.7902679 20.11698328 31 
3.969166667 77.20995588 37.89341176 27 
3.970833333 34.48265898 13.67113398 29 
3.9725 27.89004958 9.200873586 22 
3.974166667 57.26535712 29.13743385 24 
3.975833333 60.09375001 24.26224136 28 
3.9775 44.41527219 13.28844447 31 
3.979166667 19.61928576 10.20555883 11 
3.980833333 67.82587012 24.54527518 36 
3.9825 38.02442536 15.14805522 29 
3.984166667 41.2401192 19.8208847 20 
3.985833333 33.13200289 16.99680171 17 
3.9875 31.17303017 20.47911836 21 
3.989166667 36.85292145 13.93533198 21 
3.990833333 29.86589974 10.76516312 23 
3.9925 10.59428289 5.374752625 10 
3.994166667 47.08313819 25.44911587 20 
3.995833333 24.4393677 8.992914423 22 
3.9975 20.24551672 7.451722916 19 
3.999166667 27.51817443 10.93793414 23 
4.000833333 5.476204094 2.729347833 21 
4.0025 63.37029569 25.55111557 28 
4.004166667 46.74020435 14.81738689 30 
4.005833333 21.98412219 13.87260571 14 
4.0075 45.54882961 17.42104124 23 
4.009166667 20.90575614 10.46601393 22 
4.010833333 47.63706523 22.88366558 19 
4.0125 29.25213268 12.78825008 20 
4.014166667 41.76888937 12.53374402 31 
4.015833333 47.40031438 17.60441361 33 
4.0175 20.35898783 8.212135004 20 
4.019166667 56.6712678 33.85086124 29 
4.020833333 6.051607333 3.642248095 11 
4.0225 74.42822059 28.96704978 26 
4.024166667 57.16320219 26.02266927 22 
4.025833333 41.54349114 13.57937469 23 
4.0275 57.41208454 24.46983563 30 
4.029166667 83.26946555 46.05043793 20 
4.030833333 39.5037131 17.76435403 23 
4.0325 22.26399551 10.87729575 21 
4.034166667 39.54701318 20.38591874 23 
4.035833333 11.3668616 4.654759126 22 
4.0375 54.31774104 23.35257188 25 
4.039166667 22.53800969 11.03945681 18 
4.040833333 58.03940784 35.31828863 20 
4.0425 19.36975799 8.695350736 23 
4.044166667 25.54008749 9.663877688 27 
4.045833333 59.35100789 26.16440374 20 
4.0475 15.99317344 5.537874375 26 
4.049166667 27.12405061 14.59788197 22 
4.050833333 15.86014108 6.449111196 18 
4.0525 27.24179707 12.35915161 19 
4.054166667 31.56318963 19.75273889 22 
4.055833333 26.56761965 14.69513958 29 
4.0575 29.59845123 15.50004698 24 
4.059166667 12.05558283 5.176896778 23 
4.060833333 16.98669581 9.683389833 12 
4.0625 17.69352623 9.560929283 17 
4.064166667 26.0954287 8.76345221 18 
4.065833333 43.38214141 26.38618529 26 
4.0675 40.95781312 17.40241859 22 
4.069166667 25.39182811 11.80024573 32 
4.070833333 34.81860509 15.63513766 21 
4.0725 23.70000425 12.96929431 20 
4.074166667 35.62119217 11.09935699 22 
4.075833333 49.95272539 16.5880526 22 
4.0775 66.44695626 34.62002713 18 
4.079166667 33.11332741 10.76909722 27 
4.080833333 25.26419241 9.304370292 24 
4.0825 18.18381593 12.72136653 12 
4.084166667 12.12253712 7.373178255 18 
4.085833333 38.14837382 14.86075232 27 
4.0875 46.058969 16.76649227 25 
4.089166667 22.42368418 8.675517433 23 
4.090833333 43.76995304 18.71836315 23 
4.0925 40.84734304 14.27007529 22 
4.094166667 43.76466273 15.1572001 28 
4.095833333 20.50693882 12.29287095 15 
4.0975 69.25660948 28.95380225 22 
4.099166667 84.47753728 37.46561222 25 
4.100833333 35.03278871 16.76032158 24 
4.1025 6.618117405 3.468331811 15 
4.104166667 37.73257501 16.1297432 20 
4.105833333 35.34295897 12.61957814 19 
4.1075 20.39618135 7.313458757 22 
4.109166667 16.63941138 7.536572988 17 
4.110833333 71.67117761 42.10867031 18 
4.1125 56.55993155 34.10185788 22 
4.114166667 10.5537362 5.427742088 11 
4.115833333 53.67951717 16.72018788 26 
4.1175 72.77062596 32.82201726 20 
4.119166667 48.16821171 19.83299884 24 
4.120833333 13.10312727 5.423359793 17 
4.1225 36.44113089 21.16146808 17 
4.124166667 39.9788214 19.19592078 28 
4.125833333 19.52835291 8.23713489 21 
4.1275 61.08071329 38.3038902 27 
4.129166667 15.06469511 6.4358818 17 
4.130833333 68.58000408 52.09223837 19 
4.1325 31.50307835 14.17674213 21 
4.134166667 71.36426803 39.47848766 22 
4.135833333 32.8556955 26.86813616 10 
4.1375 45.2390586 14.91483635 22 
4.139166667 37.62933938 16.36486774 19 
4.140833333 22.44323984 11.6698257 12 
4.1425 33.25650603 13.33492436 29 
4.144166667 57.28938768 28.92086389 17 
4.145833333 48.92445482 26.42842646 18 
4.1475 11.85501889 6.485058747 22 
4.149166667 22.87024698 8.257101712 24 
4.150833333 41.96863536 13.79426992 26 
4.1525 60.24750595 27.74979339 18 
4.154166667 32.72565181 17.64801333 19 
4.155833333 27.0115545 15.37711878 17 
4.1575 46.43264426 26.04375756 21 
4.159166667 42.28924636 17.83400787 17 
4.160833333 13.76166218 7.976589184 15 
4.1625 13.70421823 6.560305778 17 
4.164166667 4.117777682 1.865392067 15 
4.165833333 36.5484793 22.5543533 17 
4.1675 65.43018989 39.12604437 22 
4.169166667 29.92584476 16.41369358 14 
4.170833333 16.32591723 10.10240237 13 
4.1725 12.26279887 6.662311173 23 
4.174166667 15.47957545 12.15319564 13 
4.175833333 31.76852168 15.16917441 15 
4.1775 40.21552757 20.83307494 23 
4.179166667 47.09485662 18.40889987 25 
4.180833333 18.13003946 7.816117492 20 
4.1825 41.45289104 16.2214576 19 
4.184166667 11.97855816 6.149926647 11 
4.185833333 17.54550052 6.20586055 16 
4.1875 62.10033347 29.05241017 21 
4.189166667 46.79597799 26.82236083 23 
4.190833333 25.12589215 10.49056336 23 
4.1925 20.63815331 7.96581686 25 
4.194166667 32.53494996 21.17915174 13 
4.195833333 29.17366126 14.35191617 17 
4.1975 25.64077137 15.32423691 25 
4.199166667 25.21982568 11.7637839 16 
4.200833333 40.23619404 14.11207316 27 
4.2025 22.71495565 9.273456772 20 
4.204166667 36.57474247 18.59475614 17 
4.205833333 23.33559703 11.67217912 21 
4.2075 11.05935255 5.146905483 13 
4.209166667 16.85813494 7.192460904 18 
4.210833333 24.70003632 10.13461511 24 
4.2125 14.70924493 5.960963851 16 
4.214166667 15.26840505 7.201044055 20 
4.215833333 19.29299724 9.204437879 17 
4.2175 31.05238382 13.26170949 21 
4.219166667 52.33336561 22.58136506 22 
4.220833333 49.56369743 17.61110636 22 
4.2225 57.23156513 27.55214309 20 
4.224166667 25.87873178 13.81178669 21 
4.225833333 34.59406854 12.23581476 24 
4.2275 34.16461118 13.68473212 18 
4.229166667 19.72200176 8.656005218 16 
4.230833333 28.74374197 9.67998878 23 
4.2325 26.70208015 14.18615724 17 
4.234166667 16.42601793 9.402849331 15 
4.235833333 56.58453275 26.7958628 22 
4.2375 31.40653923 14.43612565 29 
4.239166667 22.16694878 10.26209377 16 
4.240833333 4.422000789 2.987407718 17 
4.2425 26.43116878 14.522799 17 
4.244166667 9.407992219 7.618925733 12 
4.245833333 15.11931611 8.191813924 20 
4.2475 37.77368149 34.81280613 13 
4.249166667 50.8337741 18.86763115 21 
4.250833333 20.42159587 7.293183026 26 
4.2525 46.48377162 27.13490443 21 
4.254166667 41.02310464 23.07569675 19 
4.255833333 37.3744929 16.48736136 21 
4.2575 17.83530581 11.09499023 18 
4.259166667 54.9007491 32.20904511 20 
4.260833333 19.17949868 8.766298004 19 
4.2625 26.97981203 16.29143992 17 
4.264166667 22.67743221 8.141841173 23 
4.265833333 15.45877199 12.03829051 11 
4.2675 4.986668156 2.38401317 15 
4.269166667 45.53137966 32.17577106 27 
4.270833333 21.90760849 16.6261763 12 
4.2725 15.27440606 9.201544631 16 
4.274166667 57.90363942 35.36222003 15 
4.275833333 31.33229752 10.71659094 24 
4.2775 24.02787699 11.67028708 24 
4.279166667 8.691897537 4.638053184 24 
4.280833333 73.45805499 27.54804195 29 
4.2825 46.79226059 31.29738047 16 
4.284166667 36.62742663 15.08206052 23 
4.285833333 49.16797048 27.78238426 21 
4.2875 16.29963995 7.662466224 15 
4.289166667 44.98222821 20.09619482 20 
4.290833333 12.5032635 6.016016879 18 
4.2925 13.93393456 7.192957957 19 
4.294166667 47.94130646 18.89987043 18 
4.295833333 64.11936576 36.87621908 20 
4.2975 23.02544896 8.793789626 21 
4.299166667 53.99346902 32.63587208 19 
4.300833333 31.29437065 12.05395507 19 
4.3025 17.52892715 7.41864947 20 
4.304166667 57.05203709 29.19557845 21 
4.305833333 9.48730508 5.927861668 24 
4.3075 44.6342653 23.69275618 21 
4.309166667 17.27416214 8.061545885 16 
4.310833333 8.088106719 3.329647284 22 
4.3125 44.86514978 35.12177061 16 
4.314166667 35.73880616 17.9259231 19 
4.315833333 71.7605027 32.71741111 23 
4.3175 44.34094532 32.36095389 16 
4.319166667 41.66230284 30.03696123 18 
4.320833333 46.21913076 23.51902882 13 
4.3225 31.73134037 13.38088274 18 
4.324166667 57.52885503 29.3090217 20 
4.325833333 86.91035971 42.62033618 24 
4.3275 27.59424205 17.75789062 14 
4.329166667 10.44207071 5.774616008 13 
4.330833333 33.57620448 15.64164664 19 
4.3325 10.50544154 6.777400539 15 
4.334166667 23.93021553 10.048737 20 
4.335833333 19.18443002 9.320377283 14 
4.3375 57.01540706 36.27065536 23 
4.339166667 80.26746867 36.24706214 23 
4.340833333 43.57669815 27.35503064 16 
4.3425 42.48441018 27.64769704 17 
4.344166667 49.50980666 30.89078716 24 
4.345833333 64.30069932 40.94474684 16 
4.3475 93.89504866 51.22267151 23 
4.349166667 89.60756602 45.08047944 24 
4.350833333 108.4151643 54.76230448 26 
4.3525 37.73572957 14.68761558 17 
4.354166667 73.14852684 40.67822212 20 
4.355833333 75.00938791 41.97947488 17 
4.3575 41.32411863 27.48221086 14 
4.359166667 53.75194068 32.31244956 29 
4.360833333 60.43468958 36.63474872 17 
4.3625 39.52261794 20.063783 21 
4.364166667 70.09965271 37.71929731 21 
4.365833333 61.984293 40.4509255 19 
4.3675 21.6229026 9.239172914 16 
4.369166667 46.31424193 23.925624 13 
4.370833333 14.17449799 6.054513699 18 
4.3725 56.51045365 19.63323837 23 
4.374166667 42.82905617 28.22388021 20 
4.375833333 43.10428065 31.88717606 21 
4.3775 94.19094998 48.19375018 20 
4.379166667 60.77414985 29.30215187 26 
4.380833333 9.276881827 4.260979174 19 
4.3825 136.0211283 48.00004337 27 
4.384166667 14.78223317 7.17758275 20 
4.385833333 76.97403099 44.81774616 15 
4.3875 44.98528991 30.3480317 11 
4.389166667 41.61775009 27.21193831 24 
4.390833333 27.55379567 10.75237387 22 
4.3925 129.2343041 63.6362473 26 
4.394166667 57.57568933 35.02524555 17 
4.395833333 43.16295859 21.48989503 15 
4.3975 32.7649455 14.65128974 12 
4.399166667 66.6556622 39.37984647 16 
4.400833333 48.84370903 42.59583167 20 
4.4025 57.35971259 31.71252943 19 
4.404166667 21.50659046 8.148519389 19 
4.405833333 134.1818585 59.92781792 22 
4.4075 74.8865372 42.35215801 19 
4.409166667 110.6186151 58.32008808 25 
4.410833333 18.18408087 7.235241308 25 
4.4125 76.77210736 38.1498026 24 
4.414166667 17.60723326 7.225686201 12 
4.415833333 120.4597819 56.67608182 27 
4.4175 34.89694876 17.63765877 18 
4.419166667 152.333768 63.47921281 28 
4.420833333 109.0812888 55.17919901 19 
4.4225 141.6210223 64.99867977 19 
4.424166667 87.72844287 49.91007208 21 
4.425833333 78.25915438 40.83887037 23 
4.4275 159.3611491 68.2913377 18 
4.429166667 120.8561069 56.86662033 32 
4.430833333 44.93683428 39.73486749 10 
4.4325 27.07856031 10.5618777 19 
4.434166667 58.02354973 34.90622951 29 
4.435833333 55.19368288 37.80385899 12 
4.4375 242.0664439 84.2847128 26 
4.439166667 22.41925846 14.57862961 12 
4.440833333 153.9294403 70.48740667 15 
4.4425 13.66359084 8.867845293 13 
4.444166667 99.90950898 52.16973985 19 
4.445833333 82.04368239 45.55198915 19 
4.4475 228.8241901 81.90055021 22 
4.449166667 54.46895955 34.48927004 18 
4.450833333 108.9712494 55.87520368 19 
4.4525 43.74925754 32.14052666 21 
4.454166667 55.85699948 26.66630914 20 
4.455833333 174.5104602 74.8184426 26 
4.4575 123.0189555 56.16452212 14 
4.459166667 110.0481546 54.68298843 23 
4.460833333 180.120412 70.23996711 18 
4.4625 122.5757223 59.58279693 16 
4.464166667 210.319232 83.21029202 24 
4.465833333 167.1245239 74.55521187 22 
4.4675 67.15149815 36.31268634 21 
4.469166667 239.0650125 78.78202529 29 
4.470833333 154.227592 69.33733812 25 
4.4725 175.3344224 72.76187366 27 
4.474166667 55.72284478 26.52378999 16 
4.475833333 118.5704382 61.07955491 17 
4.4775 68.50306108 39.0438086 17 
4.479166667 140.9717954 67.05303191 23 
4.480833333 93.16717791 51.03106789 18 
4.4825 173.0606328 75.56278871 21 
4.484166667 96.73904384 58.62914847 19 
4.485833333 139.7772556 62.10721709 20 
4.4875 167.7358557 73.31348026 19 
4.489166667 169.7220638 70.48591699 25 
4.490833333 119.6327415 68.2773223 16 
4.4925 114.3726919 60.92179184 21 
4.494166667 133.9139513 76.01453319 10 
4.495833333 87.61458095 37.1767722 24 
4.4975 64.46645036 37.14210227 23 
4.499166667 121.2973458 65.04858686 18 
4.500833333 159.6626037 75.8933693 19 
4.5025 253.9402905 99.36298025 25 
4.504166667 211.8597574 81.03858543 28 
4.505833333 90.89285668 52.270258 18 
4.5075 130.3238404 56.42310299 28 
4.509166667 266.7350695 97.06945527 24 
4.510833333 400.3136593 115.1077324 28 
4.5125 132.589108 70.75182325 17 
4.514166667 141.3785823 72.00215601 18 
4.515833333 301.4033935 111.6612802 22 
4.5175 196.0365509 76.47913107 19 
4.519166667 115.4101371 61.60083864 21 
4.520833333 260.7717518 99.002765 24 
4.5225 175.2006573 77.70680593 20 
4.524166667 215.5574991 88.00490864 26 
4.525833333 195.3195242 84.40959851 19 
4.5275 93.1281684 55.99762953 22 
4.529166667 125.1203418 62.18826807 22 
4.530833333 154.0356111 69.15204787 26 
4.5325 43.46811336 22.29471377 16 
4.534166667 285.4666122 100.5405582 26 
4.535833333 137.1108022 66.75102555 21 
4.5375 188.5779555 83.8200247 18 
4.539166667 131.6480085 64.56506422 20 
4.540833333 116.7119142 60.65404398 17 
4.5425 198.365611 85.07786957 30 
4.544166667 318.9717569 111.7037434 24 
4.545833333 211.8804284 97.73107023 18 
4.5475 174.6975956 73.75261087 27 
4.549166667 177.4683921 79.60499082 17 
4.550833333 219.4013928 80.0237215 20 
4.5525 208.3244525 81.25674859 27 
4.554166667 261.9060835 97.23484676 26 
4.555833333 242.1540603 91.8273496 21 
4.5575 348.1957263 115.5404347 27 
4.559166667 267.3376828 105.0958324 21 
4.560833333 309.533621 109.9984131 26 
4.5625 306.2710087 109.9187048 24 
4.564166667 236.5162009 92.78872619 17 
4.565833333 191.6805142 78.78241036 17 
4.5675 105.754194 71.21385822 12 
4.569166667 162.1300952 81.4373598 19 
4.570833333 458.4587584 135.4016354 32 
4.5725 337.6920084 110.3688831 24 
4.574166667 340.2426663 114.9860871 25 
4.575833333 91.25394155 51.31680403 22 
4.5775 561.5787338 156.482676 26 
4.579166667 473.5388136 135.3476665 35 
4.580833333 321.5533827 105.164991 32 
4.5825 294.7515254 115.3283006 23 
4.584166667 513.234628 148.9549204 27 
4.585833333 508.3017915 147.5218423 37 
4.5875 189.3490371 84.03101592 24 
4.589166667 497.6282875 145.8717538 23 
4.590833333 344.0382932 124.4857546 19 
4.5925 275.3485636 103.0119721 18 
4.594166667 690.8907307 168.2465209 38 
4.595833333 284.182001 113.2993682 25 
4.5975 372.5111599 137.0118023 21 
4.599166667 750.082392 185.4096699 42 
4.600833333 552.0986367 156.4678467 33 
4.6025 683.8938918 162.6691136 38 
4.604166667 564.5934446 153.901111 34 
4.605833333 545.3098094 162.1960107 31 
4.6075 683.2681474 167.0226428 37 
4.609166667 828.7609634 201.6751941 35 
4.610833333 545.5918438 157.357035 36 
4.6125 755.5477737 184.6071008 32 
4.614166667 465.9804801 145.1195001 24 
4.615833333 447.4409002 141.7012109 29 
4.6175 626.6126987 162.1846463 29 
4.619166667 845.5638911 195.8033373 36 
4.620833333 725.7091823 179.0592636 32 
4.6225 694.5563134 185.1299662 27 
4.624166667 1084.260453 221.5578756 41 
4.625833333 932.9545859 207.6412331 40 
4.6275 646.3204874 161.377725 39 
4.629166667 606.669759 154.1290391 38 
4.630833333 714.2341533 180.493959 23 
4.6325 631.3328058 162.1354794 32 
4.634166667 1099.737052 221.5023059 43 
4.635833333 956.5725832 215.8886814 45 
4.6375 843.7651493 195.1600786 36 
4.639166667 863.4541168 203.8061519 29 
4.640833333 1060.429264 212.6528038 40 
4.6425 828.5703773 187.7050617 35 
4.644166667 618.9212925 162.7346599 29 
4.645833333 666.3185796 180.2371789 24 
4.6475 760.8195513 181.0528612 37 
4.649166667 800.6892592 188.2700344 40 
4.650833333 853.6811262 199.1276162 35 
4.6525 949.6832148 212.0795953 33 
4.654166667 1355.205488 254.4129732 58 
4.655833333 1039.506814 224.8500654 41 
4.6575 1238.133903 241.9586367 41 
4.659166667 883.0263834 204.7295589 33 
4.660833333 1356.271596 248.273584 49 
4.6625 1573.29795 270.720731 57 
4.664166667 1134.084564 226.44445 41 
4.665833333 1556.5103 277.3925167 54 
4.6675 1732.600841 286.3178496 49 
4.669166667 921.9085366 211.1736505 34 
4.670833333 1021.766775 231.5661938 34 
4.6725 1342.184851 260.6268544 40 
4.674166667 1635.662685 280.8016489 54 
4.675833333 1618.683485 273.3536867 55 
4.6775 1491.458515 284.3217414 40 
4.679166667 1375.384527 261.5665848 48 
4.680833333 1595.880258 296.7527158 49 
4.6825 1404.86108 265.0824528 47 
4.684166667 1862.513563 320.0900534 55 
4.685833333 1872.543052 311.4729641 63 
4.6875 1933.019062 320.9374113 56 
4.689166667 1569.462319 299.8796365 42 
4.690833333 1344.822968 263.7809154 46 
4.6925 2172.39618 338.9065814 59 
4.694166667 1799.702675 317.2129279 52 
4.695833333 2261.153084 351.4151069 64 
4.6975 2327.359727 348.1129996 58 
4.699166667 2058.648489 332.2103991 66 
4.700833333 1891.107617 316.666451 59 
4.7025 1750.054167 302.3864065 52 
4.704166667 2756.67059 395.1813984 68 
4.705833333 3166.054831 426.5380601 78 
4.7075 2977.235029 416.6668381 70 
4.709166667 2493.879792 362.511468 65 
4.710833333 2743.115333 395.0307006 71 
4.7125 2232.167183 344.0288839 62 
4.714166667 2392.759555 379.6790059 61 
4.715833333 2496.619099 379.2288749 70 
4.7175 3072.915611 415.4431652 80 
4.719166667 3916.456365 474.6451737 95 
4.720833333 2985.129869 417.7418884 73 
4.7225 3739.245469 467.8951841 89 
4.724166667 3415.455731 439.4281089 91 
4.725833333 3223.992071 436.5579772 78 
4.7275 3631.118581 476.0916668 76 
4.729166667 3319.198003 448.916823 80 
4.730833333 3903.125528 487.5201962 93 
4.7325 4462.718683 533.3239249 96 
4.734166667 4434.04665 519.8637736 101 
4.735833333 4379.883638 518.0633239 95 
4.7375 4004.02305 498.0585479 90 
4.739166667 4854.428031 549.2688353 104 
4.740833333 4669.911109 530.7676377 110 
4.7425 4328.299657 496.2589542 104 
4.744166667 6241.082545 637.7503884 124 
4.745833333 5821.788226 608.1565723 119 
4.7475 5834.236517 601.0841859 131 
4.749166667 5730.914444 609.4075994 108 
4.750833333 7692.401322 710.4997405 147 
4.7525 6713.617474 653.2783101 133 
4.754166667 7924.483452 720.2547648 153 
4.755833333 7387.429827 687.7949654 151 
4.7575 9113.160077 794.8439848 161 
4.759166667 8784.009737 769.8034882 158 
4.760833333 8555.619968 763.5327427 158 
4.7625 9734.673298 805.6772587 174 
4.764166667 9803.858073 827.4743698 171 
4.765833333 12839.50821 949.2335371 218 
4.7675 10203.34582 822.0657237 187 
4.769166667 10341.26953 849.29922 186 
4.770833333 12639.37897 933.3304994 214 
4.7725 12837.07208 945.427125 222 
4.774166667 13286.00809 966.5096976 232 
4.775833333 15605.38668 1061.209699 254 
4.7775 15098.74449 1056.583664 256 
4.779166667 18352.86257 1157.248509 298 
4.780833333 17459.76864 1134.622238 284 
4.7825 20550.19595 1206.538067 343 
4.784166667 21171.55969 1239.923219 342 
4.785833333 23506.17553 1305.640099 367 
4.7875 25957.541 1376.789557 406 
4.789166667 28270.09289 1443.417875 431 
4.790833333 30730.54985 1527.876099 472 
4.7925 32458.93302 1528.209102 517 
4.794166667 37143.12311 1655.767744 573 
4.795833333 42209.7418 1774.733134 650 
4.7975 47273.77922 1904.37282 720 
4.799166667 52434.61306 1962.848775 818 
4.800833333 58558.32824 2090.050052 913 
4.8025 66455.21 2207.666384 1048 
4.804166667 77508.33635 2388.226629 1248 
