# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866243
# Directory: TauScan/7
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=70
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:42 2019 (1565789022)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.89696; dX=1.71239;
# signal: Min=16.8226; Max=339454; Mean=3349.63;
# values: 1.00489e+07 7045.82 2.6168e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
4.7225 3070.554975 127.0204574 829 
4.724166667 3019.500637 125.9856014 790 
4.725833333 3108.664884 128.9934558 821 
4.7275 3005.557156 126.6607855 785 
4.729166667 3158.265357 130.4643794 826 
4.730833333 3421.079945 136.606472 871 
4.7325 3281.602593 133.6909954 837 
4.734166667 3630.153432 141.7343634 898 
4.735833333 3769.681823 144.9285109 921 
4.7375 4046.064965 151.4912259 977 
4.739166667 4389.452126 157.2252888 1049 
4.740833333 4270.62881 156.3232593 1002 
4.7425 4779.874643 165.7532456 1076 
4.744166667 4671.24189 164.6822757 1069 
4.745833333 4807.536168 166.6817881 1098 
4.7475 4983.577427 169.4049508 1129 
4.749166667 5141.059414 173.9425329 1149 
4.750833333 6324.441733 194.5425058 1358 
4.7525 6162.361651 192.5740175 1318 
4.754166667 6592.03566 197.7725813 1420 
4.755833333 6794.11999 202.3178021 1441 
4.7575 7055.003482 206.5534405 1496 
4.759166667 7604.465639 214.8951329 1578 
4.760833333 7696.627096 219.6406561 1569 
4.7625 8396.837998 227.7540409 1681 
4.764166667 9210.432807 239.0519628 1840 
4.765833333 9172.753367 239.1154074 1854 
4.7675 9701.523697 248.1046873 1877 
4.769166667 10005.60044 251.0268809 1966 
4.770833333 10757.44621 262.2048718 2078 
4.7725 11672.34497 274.1737986 2169 
4.774166667 12367.64532 283.0262115 2278 
4.775833333 12832.32853 288.6394839 2391 
4.7775 14171.1696 303.5386471 2603 
4.779166667 14818.43811 311.1275493 2722 
4.780833333 15611.93709 320.1032304 2802 
4.7825 18076.20375 345.4295128 3236 
4.784166667 18489.85917 351.3188915 3259 
4.785833333 20338.6353 367.8356183 3578 
4.7875 22077.00402 383.6040009 3859 
4.789166667 24323.99485 403.6406024 4198 
4.790833333 25984.47843 415.7537065 4520 
4.7925 29290.79042 444.050667 4986 
4.794166667 32321.42837 467.8672644 5488 
4.795833333 36088.48794 496.0026506 6064 
4.7975 39369.99966 517.5890621 6638 
4.799166667 44016.14092 548.1333367 7431 
4.800833333 51029.12115 590.1049104 8640 
4.8025 56977.89161 626.6338936 9637 
4.804166667 66649.26399 674.8628254 11473 
4.805833333 77554.65605 730.2233393 13623 
4.8075 89348.52481 789.1171965 15942 
4.809166667 107891.2243 872.5919744 19758 
4.810833333 128138.1004 956.4143069 24610 
4.8125 156120.7445 1063.282265 31408 
4.814166667 186934.168 1168.493612 40166 
4.815833333 217386.7858 1259.515832 50134 
4.8175 233847.4195 1278.4593 59920 
4.819166667 235558.9497 1253.654179 66324 
4.820833333 221362.3147 1188.68298 66074 
4.8225 192860.7299 1084.476825 59839 
4.824166667 165174.3678 988.1278193 50322 
4.825833333 137603.5811 896.1759381 39169 
4.8275 116143.1701 825.8708202 30433 
4.829166667 97219.99442 755.6163113 23975 
4.830833333 83420.70552 704.5265752 19395 
4.8325 71407.37322 653.7218095 16304 
4.834166667 62144.67544 613.1445438 14118 
4.835833333 54398.87917 574.0614201 12727 
4.8375 47821.54369 540.0049783 11815 
4.839166667 41621.08634 503.1536919 11280 
4.840833333 38450.42581 483.8761445 11436 
4.8425 34647.83472 457.8169607 11905 
4.844166667 31292.02387 432.7582203 12675 
4.845833333 28743.68122 409.0907665 14381 
4.8475 27627.73189 396.0712776 16877 
4.849166667 25815.69225 374.1216404 20297 
4.850833333 24700.04064 358.9226872 24183 
4.8525 23615.18011 343.267042 29169 
4.854166667 22553.79657 329.6110814 34077 
4.855833333 20431.93877 311.660146 37482 
4.8575 19048.18441 300.013598 40853 
4.859166667 17123.549 288.5380515 42780 
4.860833333 15418.1055 274.865686 43842 
4.8625 14699.21228 272.203406 44666 
4.864166667 12923.81707 256.693528 44238 
4.865833333 11750.33444 246.249182 44279 
4.8675 10941.62349 239.948661 43931 
4.869166667 10175.53303 230.6135454 43922 
4.870833333 9798.297858 226.6201967 42850 
4.8725 8697.786243 211.7587807 41976 
4.874166667 8117.004587 203.817153 40407 
4.875833333 7875.516928 201.9932493 37623 
4.8775 7608.94728 197.8525749 34360 
4.879166667 7007.267944 189.0983859 29509 
4.880833333 6680.678148 182.2427917 24622 
4.8825 6335.295489 179.7631844 19854 
4.884166667 6293.328722 180.6613402 15668 
4.885833333 5715.724775 170.2060556 12013 
4.8875 5371.416683 165.0643504 9529 
4.889166667 5307.531853 164.8339055 7485 
4.890833333 4699.013737 155.0216644 6156 
4.8925 4429.31046 149.7383999 5020 
4.894166667 4391.207761 149.1130585 4245 
4.895833333 3998.493038 142.6860655 3523 
4.8975 3636.559131 132.7819317 3128 
4.899166667 3824.240024 139.6769362 2704 
4.900833333 3283.501529 126.6481337 2406 
4.9025 3438.467898 131.4880669 2193 
4.904166667 3368.211876 128.4943191 1996 
4.905833333 2981.322609 120.8911865 1704 
4.9075 3039.952879 121.8567458 1600 
4.909166667 2799.944264 116.2494217 1506 
4.910833333 2559.724953 110.8699832 1332 
4.9125 2650.027771 113.7874359 1264 
4.914166667 2444.620059 109.4619349 1140 
4.915833333 2380.528396 106.0060069 1081 
4.9175 2104.959697 99.8873553 1012 
4.919166667 2235.883229 101.2944411 999 
4.920833333 1963.687544 96.20138716 900 
4.9225 1991.878257 96.26548388 888 
4.924166667 1791.441658 91.33693626 798 
4.925833333 1987.263561 96.81423871 798 
4.9275 1834.464933 91.09295249 775 
4.929166667 1778.560363 90.86508671 728 
4.930833333 1967.65716 96.97971838 743 
4.9325 1658.483973 86.79098035 662 
4.934166667 1588.8462 85.51358121 644 
4.935833333 1406.012947 78.22584698 618 
4.9375 1489.856954 82.42201028 586 
4.939166667 1510.278493 83.21790842 607 
4.940833333 1454.248809 80.03900437 572 
4.9425 1339.902165 77.64817922 547 
4.944166667 1265.725776 73.68799379 563 
4.945833333 1183.904167 71.38503297 533 
4.9475 1347.60935 76.78390383 542 
4.949166667 1222.853553 73.10824685 483 
4.950833333 1159.517067 70.9852086 460 
4.9525 1154.121433 69.81025212 488 
4.954166667 1083.310072 68.03677087 463 
4.955833333 1094.142087 69.4686717 446 
4.9575 1082.164785 67.25185982 450 
4.959166667 1177.799229 70.27420436 505 
4.960833333 1055.301649 66.70960957 471 
4.9625 943.5166593 61.55668769 420 
4.964166667 973.487327 63.57005888 418 
4.965833333 975.8382336 64.56839682 397 
4.9675 817.4512202 57.85143436 380 
4.969166667 895.0077989 60.71495513 392 
4.970833333 926.2039 62.56302997 397 
4.9725 860.1956044 58.34135344 395 
4.974166667 839.9835974 58.64182693 393 
4.975833333 764.2313347 55.42586633 353 
4.9775 862.8279743 59.44581432 373 
4.979166667 653.3387812 51.09782749 321 
4.980833333 726.4431544 52.93224263 389 
4.9825 707.5883147 52.44540331 348 
4.984166667 685.7519322 52.33683403 328 
4.985833333 639.384176 50.16907378 323 
4.9875 633.3180291 49.35748262 324 
4.989166667 698.1311714 52.00956657 350 
4.990833333 762.4159688 54.51492605 360 
4.9925 572.8349827 46.40586603 301 
4.994166667 577.6310936 47.84482378 299 
4.995833333 704.5616402 52.40089538 327 
4.9975 597.8189479 47.15600148 309 
4.999166667 586.1101545 47.0528463 306 
5.000833333 655.3724181 49.52464252 339 
5.0025 519.1298266 44.42196223 306 
5.004166667 579.2941236 46.21796748 319 
5.005833333 484.7811995 41.52641266 279 
5.0075 478.4319697 42.01128236 278 
5.009166667 574.9197109 46.29681386 290 
5.010833333 558.7835148 45.27400571 293 
5.0125 577.5252246 46.15498806 310 
5.014166667 465.2849758 40.84853845 282 
5.015833333 486.2795138 42.2893227 259 
5.0175 420.5331296 39.70484121 226 
5.019166667 462.1809666 39.97618469 278 
5.020833333 449.9918641 39.86029997 285 
5.0225 431.7269896 38.97686128 245 
5.024166667 475.5172575 40.66891543 279 
5.025833333 395.8579097 37.81063025 236 
5.0275 407.8236738 37.30445036 260 
5.029166667 392.3923583 36.68516626 241 
5.030833333 397.3039265 38.15156617 262 
5.0325 370.7192647 35.2495224 237 
5.034166667 359.8222143 34.69525848 254 
5.035833333 341.9350901 34.36258842 234 
5.0375 348.9408322 34.38702907 226 
5.039166667 337.7260073 33.66516299 250 
5.040833333 288.4573428 30.59056592 231 
5.0425 361.7354236 34.89061677 263 
5.044166667 344.8782675 34.49662834 245 
5.045833333 354.350486 35.34735311 232 
5.0475 333.3298388 32.88669932 225 
5.049166667 326.5207023 32.79907325 240 
5.050833333 350.3290814 34.96010644 225 
5.0525 322.3097246 32.62844649 224 
5.054166667 262.5890415 29.69361865 205 
5.055833333 346.6347105 34.53284045 228 
5.0575 272.7783122 29.99323949 209 
5.059166667 251.1480643 27.66999215 212 
5.060833333 242.6688526 28.16717952 208 
5.0625 317.4918973 31.66131444 240 
5.064166667 262.7424465 28.90781032 216 
5.065833333 293.5531824 31.17732029 201 
5.0675 279.5014365 30.84887807 205 
5.069166667 254.0633239 28.42614723 207 
5.070833333 210.9286034 25.20588099 202 
5.0725 246.8355269 28.05237572 211 
5.074166667 224.436741 27.01570224 191 
5.075833333 229.0058846 26.72685114 188 
5.0775 221.4218915 26.11738253 201 
5.079166667 244.9469381 28.53695676 199 
5.080833333 246.3941438 26.56755823 234 
5.0825 177.9015743 24.21850824 176 
5.084166667 237.0545822 26.89641798 189 
5.085833333 241.5460242 26.95451389 211 
5.0875 242.8782284 27.6981891 210 
5.089166667 201.9458656 25.32805488 176 
5.090833333 179.2036488 23.18287806 192 
5.0925 201.9278528 24.841971 194 
5.094166667 185.7196653 23.81895263 180 
5.095833333 158.9707682 21.23150283 188 
5.0975 204.6857086 24.6969801 190 
5.099166667 206.4420319 25.15293973 174 
5.100833333 172.4825213 22.56904 181 
5.1025 218.1626535 25.46256848 202 
5.104166667 168.1861558 22.03795641 192 
5.105833333 173.9659778 23.2671695 162 
5.1075 171.9281626 22.02531008 181 
5.109166667 141.0114767 20.0861805 176 
5.110833333 168.9543655 22.18301432 176 
5.1125 182.9960483 22.77606513 194 
5.114166667 152.3531959 21.09537743 159 
5.115833333 173.5682454 22.62180585 172 
5.1175 148.2299061 20.94317434 164 
5.119166667 169.644246 23.3672004 170 
5.120833333 162.2238777 21.87458851 163 
5.1225 130.5654405 19.03753995 149 
5.124166667 160.9832236 21.14717574 182 
5.125833333 169.4529963 21.61451082 184 
5.1275 136.1879999 19.26797292 157 
5.129166667 125.4580231 18.27426717 154 
5.130833333 131.6457048 19.69378374 156 
5.1325 135.3170397 19.06799829 170 
5.134166667 113.3780747 17.16095628 164 
5.135833333 95.05630303 15.28256639 149 
5.1375 113.2101056 17.05362389 168 
5.139166667 118.4116413 18.1730824 147 
5.140833333 117.5490935 18.32938133 146 
5.1425 101.9131693 15.68602941 163 
5.144166667 125.9761612 18.26306727 173 
5.145833333 119.0616168 16.88912739 167 
5.1475 124.4616694 17.718705 181 
5.149166667 102.9785294 15.82244409 167 
5.150833333 104.8195564 16.38435146 155 
5.1525 110.4624874 16.89910909 177 
5.154166667 98.36705707 15.740308 172 
5.155833333 130.4508903 18.42562677 182 
5.1575 110.4859725 16.39396087 165 
5.159166667 96.07350885 16.08109453 148 
5.160833333 109.0364113 17.09245533 161 
5.1625 122.6211258 18.32980197 157 
5.164166667 103.0847074 16.09658016 156 
5.165833333 86.56177154 14.12174423 167 
5.1675 104.2155311 15.52539912 151 
5.169166667 84.045133 14.34959284 138 
5.170833333 108.8742923 16.88154738 155 
5.1725 118.4394982 18.02949078 169 
5.174166667 88.10169388 15.34065631 140 
5.175833333 103.2503381 16.30139736 152 
5.1775 109.5096077 16.03803078 153 
5.179166667 95.90844611 14.94986602 152 
5.180833333 91.11245362 14.94033866 133 
5.1825 101.275735 15.74970181 149 
5.184166667 100.690272 15.74231455 164 
5.185833333 73.72155596 12.43909384 159 
5.1875 69.37007195 11.56888056 157 
5.189166667 84.52595861 13.58891335 156 
5.190833333 73.85907596 13.12118331 159 
5.1925 88.33687814 14.54935115 130 
5.194166667 103.8634771 16.39088775 160 
5.195833333 80.90824477 13.41917329 181 
5.1975 68.39424778 12.69662391 128 
5.199166667 60.56753632 10.89768479 143 
5.200833333 106.3534775 16.46714723 152 
5.2025 99.73469903 16.12608183 149 
5.204166667 81.41090775 13.84797051 146 
5.205833333 61.68766837 10.8270093 144 
5.2075 77.77870164 12.69184543 146 
5.209166667 78.38637827 12.95946622 147 
5.210833333 75.18517905 12.45371255 139 
5.2125 93.54656617 15.34774808 139 
5.214166667 74.64690344 12.53948945 162 
5.215833333 76.07542923 13.29920884 127 
5.2175 61.15425525 11.71031215 129 
5.219166667 74.82098762 13.15300565 132 
5.220833333 88.33764446 14.34065303 149 
5.2225 60.04443 10.78310973 136 
5.224166667 69.75264274 12.42677667 140 
5.225833333 59.92143785 11.82469003 139 
5.2275 67.970219 12.3302662 147 
5.229166667 54.48703715 10.30152096 133 
5.230833333 65.70465534 10.94654515 151 
5.2325 66.99548573 11.80598217 148 
5.234166667 47.02526889 9.069260182 128 
5.235833333 58.24058256 10.3053942 157 
5.2375 63.46747879 11.54070242 144 
5.239166667 53.05917016 10.22453317 133 
5.240833333 83.66275293 13.63162099 154 
5.2425 53.95559181 9.931520684 147 
5.244166667 56.82016479 10.38738979 124 
5.245833333 71.04510704 13.01526987 133 
5.2475 42.85745164 9.581658246 115 
5.249166667 40.52294236 7.926018094 121 
5.250833333 53.35522344 10.19490469 130 
5.2525 58.4782783 10.95051804 133 
5.254166667 60.11425705 11.38299124 117 
5.255833333 57.25770092 10.94283715 143 
5.2575 66.58587851 11.84005753 142 
5.259166667 38.83705348 7.766748486 137 
5.260833333 45.26204761 8.645677034 147 
5.2625 54.05173472 9.532495419 146 
5.264166667 51.62257765 10.05522469 140 
5.265833333 45.2864277 9.063538135 126 
5.2675 33.35594801 7.266467831 103 
5.269166667 60.82924419 10.30673304 141 
5.270833333 69.16941388 12.79200851 139 
5.2725 54.5706561 10.06153287 144 
5.274166667 52.93677921 10.46668423 135 
5.275833333 56.56555491 9.740871374 145 
5.2775 40.30113221 8.182397544 114 
5.279166667 50.65143961 9.38330586 136 
5.280833333 45.35061602 9.879749301 110 
5.2825 46.99141528 8.633239071 151 
5.284166667 44.88637475 8.753567146 139 
5.285833333 65.08391867 11.41258674 143 
5.2875 50.21756796 9.901693908 138 
5.289166667 41.39414262 8.330945913 121 
5.290833333 35.88313344 7.026856102 128 
5.2925 33.61183924 6.521796117 126 
5.294166667 50.93767487 9.337310103 149 
5.295833333 48.55899725 9.465125946 134 
5.2975 45.23577881 7.877376382 157 
5.299166667 54.47230406 9.848977123 130 
5.300833333 41.2322964 7.6870976 135 
5.3025 36.88375166 6.354483482 135 
5.304166667 46.27013034 9.153894283 129 
5.305833333 29.67999438 5.904476794 114 
5.3075 34.03734411 7.224486508 122 
5.309166667 65.56036915 11.95096387 127 
5.310833333 29.24364711 5.96279729 106 
5.3125 48.82795271 8.750914516 137 
5.314166667 43.41636594 8.496447281 125 
5.315833333 40.50917416 7.776924313 141 
5.3175 26.35534755 5.331653114 122 
5.319166667 34.81367333 6.987212066 123 
5.320833333 22.31979439 3.039700947 120 
5.3225 44.03972957 8.99352057 124 
5.324166667 36.37253208 6.78947246 139 
5.325833333 29.65106123 5.790028535 116 
5.3275 38.5725453 6.428773926 148 
5.329166667 35.4038475 6.825213857 133 
5.330833333 38.01317847 7.600412352 123 
5.3325 34.83994248 6.441759835 141 
5.334166667 33.95570464 6.18266043 143 
5.335833333 37.47309475 6.884657015 133 
5.3375 36.12053498 7.173348508 116 
5.339166667 39.70570433 7.935766535 117 
5.340833333 33.05943684 7.549775931 105 
5.3425 30.61270759 5.835118694 119 
5.344166667 46.68633192 8.846824305 152 
5.345833333 43.06964446 7.883317614 133 
5.3475 36.30040899 6.248105692 143 
5.349166667 35.08593171 6.281178501 140 
5.350833333 30.97398303 5.904215155 135 
5.3525 35.85221557 6.622859014 130 
5.354166667 26.49197299 5.697368349 102 
5.355833333 27.50075707 5.86256197 117 
5.3575 22.8728272 3.912232409 112 
5.359166667 35.58601393 7.408067965 116 
5.360833333 29.62912304 6.159912704 122 
5.3625 37.56672142 7.772706407 101 
5.364166667 33.62136053 7.19030926 130 
5.365833333 35.12077389 6.50905956 128 
5.3675 31.18622503 6.249191526 123 
5.369166667 33.99429527 5.668497344 137 
5.370833333 33.25226858 7.313884779 107 
5.3725 41.44290003 7.500854316 129 
5.374166667 31.00805901 6.084540957 126 
5.375833333 27.29605656 4.567352646 120 
5.3775 30.9747224 5.263092561 123 
5.379166667 25.42291071 4.706082349 106 
5.380833333 26.48372144 4.614286916 131 
5.3825 22.70292057 3.703265802 125 
5.384166667 26.62031339 4.33213876 127 
5.385833333 25.45734696 4.819992909 124 
5.3875 24.70321991 4.2711184 122 
5.389166667 22.86201543 3.671186427 129 
5.390833333 26.05385601 4.014463304 134 
5.3925 25.75315433 5.672679309 104 
5.394166667 25.67982194 4.512147731 127 
5.395833333 29.38831417 6.247408781 117 
5.3975 26.8304942 5.137678761 127 
5.399166667 23.8819849 3.968352027 126 
5.400833333 26.03284761 4.337800135 132 
5.4025 29.94257314 6.281319381 127 
5.404166667 28.5287575 5.546880222 127 
5.405833333 22.49072237 3.609308633 126 
5.4075 29.46447798 5.766366785 109 
5.409166667 28.69157793 5.078818856 118 
5.410833333 20.13290582 3.549608457 112 
5.4125 32.87685128 6.166297185 138 
5.414166667 32.05368248 6.246757845 117 
5.415833333 29.39337051 5.423981522 109 
5.4175 22.98849566 4.653022525 103 
5.419166667 29.4410011 5.109984491 134 
5.420833333 30.54544858 5.989421768 130 
5.4225 25.21883376 4.540766238 124 
5.424166667 24.0481214 4.013005908 119 
5.425833333 22.68329633 3.225067549 104 
5.4275 22.21156569 5.042811646 124 
5.429166667 21.76720551 4.026698385 115 
5.430833333 35.86112028 6.639556912 129 
5.4325 27.25619737 4.231713145 132 
5.434166667 34.24217495 5.985508582 126 
5.435833333 21.54143847 4.017558359 116 
5.4375 23.67510245 3.48440157 120 
5.439166667 32.31757419 6.783417811 127 
5.440833333 27.73424961 4.802889724 120 
5.4425 22.53146472 3.499718389 125 
5.444166667 23.85332824 3.390448745 118 
5.445833333 24.02736613 3.773763292 111 
5.4475 32.72824447 5.519387374 127 
5.449166667 26.26535815 5.239989496 109 
5.450833333 28.59310033 5.89995108 111 
5.4525 26.0463602 4.798234533 133 
5.454166667 25.74972305 5.458230814 109 
5.455833333 21.33359788 3.201005104 114 
5.4575 16.82260431 2.157407606 102 
5.459166667 33.66660467 5.976974252 114 
5.460833333 20.39379911 3.27088248 111 
5.4625 22.91910814 4.112877738 115 
5.464166667 20.38350042 2.770951925 116 
5.465833333 24.12759069 3.749185361 122 
5.4675 19.21573854 2.728940479 115 
5.469166667 31.24409758 6.292007263 123 
5.470833333 19.1553294 2.895380709 103 
5.4725 21.09113465 4.039431007 116 
5.474166667 21.57285675 4.168352048 110 
5.475833333 23.35552339 3.452575735 129 
5.4775 20.31698552 3.290490267 113 
5.479166667 22.97403494 4.09838814 124 
5.480833333 23.88374455 4.512943529 110 
5.4825 21.5361532 2.980849936 113 
5.484166667 20.32520007 2.889090582 111 
5.485833333 25.50313475 4.195667979 123 
5.4875 21.47001548 3.31598393 115 
5.489166667 21.44944492 2.969916776 117 
5.490833333 24.38953142 4.197154073 111 
5.4925 20.4325305 3.977320374 112 
5.494166667 16.95081466 2.457503794 103 
5.495833333 19.91624145 3.243778102 102 
5.4975 24.18753236 4.816270561 109 
5.499166667 24.53263858 4.259801838 126 
