# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866547
# Directory: TauScan/24
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=240
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:23 2019 (1565789183)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.48239; dX=1.61528;
# signal: Min=50.0356; Max=751232; Mean=4785.07;
# values: 1.43552e+07 7577.74 2.61785e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.6325 156.2157323 19.32692322 242 
3.634166667 179.3192123 19.03517087 268 
3.635833333 143.9086508 15.45682269 258 
3.6375 182.7082355 20.180299 250 
3.639166667 218.8477817 25.84318405 276 
3.640833333 177.8041909 20.43433251 258 
3.6425 190.2834759 19.75663316 274 
3.644166667 180.8834427 19.16650347 282 
3.645833333 179.7352504 17.21104867 278 
3.6475 177.0468683 17.33488011 276 
3.649166667 183.0225527 20.88302534 280 
3.650833333 173.907162 20.38338065 256 
3.6525 205.624127 23.86215318 270 
3.654166667 172.1737581 20.58868199 254 
3.655833333 189.8307582 20.64984497 283 
3.6575 174.3650375 18.74899542 260 
3.659166667 147.7586682 16.03824247 248 
3.660833333 153.4314413 15.88093397 247 
3.6625 159.4613581 15.83211248 260 
3.664166667 157.280043 15.65201387 250 
3.665833333 184.2379279 18.82828084 287 
3.6675 206.4904858 21.19999096 261 
3.669166667 171.8975904 17.69174858 259 
3.670833333 162.7191327 16.49654232 269 
3.6725 151.0813764 16.15165827 257 
3.674166667 200.4713077 22.69666939 249 
3.675833333 201.4096914 22.08374682 298 
3.6775 173.990923 17.76456878 263 
3.679166667 190.3077618 21.87344221 240 
3.680833333 196.43331 21.5787573 280 
3.6825 211.6742983 21.82274437 288 
3.684166667 169.0911362 15.97653571 269 
3.685833333 167.8571278 17.22909589 245 
3.6875 150.5983648 16.08616737 253 
3.689166667 161.4290661 15.95220931 264 
3.690833333 206.6250897 22.00013694 293 
3.6925 188.7480601 20.34988383 249 
3.694166667 176.5719808 16.70566307 267 
3.695833333 175.3254595 18.90811481 239 
3.6975 167.6060939 18.34341526 252 
3.699166667 178.1098214 20.25483854 260 
3.700833333 168.1930786 16.87948834 258 
3.7025 183.2864744 18.74973938 268 
3.704166667 202.7420937 22.52133126 260 
3.705833333 179.5529469 20.7464964 274 
3.7075 198.177328 21.00388694 264 
3.709166667 175.0537239 17.26906827 259 
3.710833333 182.9304868 19.38799977 267 
3.7125 166.4075562 17.04879124 259 
3.714166667 173.4522425 17.96051425 262 
3.715833333 183.1644349 18.18912412 256 
3.7175 179.3653227 20.07595904 259 
3.719166667 214.6159092 22.66589923 302 
3.720833333 157.8362391 16.13138345 265 
3.7225 158.4857982 16.93508008 243 
3.724166667 163.9600388 16.07690027 273 
3.725833333 171.6828152 19.88942133 261 
3.7275 194.993007 19.6696435 264 
3.729166667 184.7205145 19.60111752 261 
3.730833333 180.2689808 19.05249518 261 
3.7325 203.6074586 23.46186147 270 
3.734166667 161.2216367 17.73214514 244 
3.735833333 159.7676983 15.98168529 258 
3.7375 201.6978171 20.88061409 262 
3.739166667 147.9253236 16.20220448 248 
3.740833333 158.2930844 17.32191096 242 
3.7425 185.4506398 19.77912168 262 
3.744166667 189.6497583 20.43464227 279 
3.745833333 205.3827268 20.86037688 264 
3.7475 160.1817494 18.62112622 239 
3.749166667 155.7166871 15.53379832 251 
3.750833333 193.0705052 21.31442236 259 
3.7525 185.3544169 21.90648604 251 
3.754166667 158.1792693 16.55502474 253 
3.755833333 172.0254575 18.33691217 255 
3.7575 186.032584 19.37189937 251 
3.759166667 148.3769792 15.39420683 243 
3.760833333 211.7570304 23.48480457 270 
3.7625 183.6602412 20.15142331 239 
3.764166667 192.8913078 18.34535331 272 
3.765833333 187.9782587 22.09224229 233 
3.7675 127.3061722 14.95795215 224 
3.769166667 202.6937828 19.12620584 275 
3.770833333 167.1750123 18.12365498 264 
3.7725 184.6656853 18.54889802 257 
3.774166667 203.0602224 21.98218245 256 
3.775833333 161.7959408 19.54066516 238 
3.7775 178.9165109 19.59417923 269 
3.779166667 168.4466916 17.44018417 259 
3.780833333 173.2223801 18.41458122 254 
3.7825 150.3089163 15.33252534 235 
3.784166667 175.9930836 19.11138515 254 
3.785833333 142.2907324 17.08404244 216 
3.7875 164.3079039 19.96203928 236 
3.789166667 179.7231511 18.50288558 253 
3.790833333 171.1572261 17.76552474 246 
3.7925 159.5779206 16.18842979 261 
3.794166667 159.9778923 17.80246681 269 
3.795833333 164.1265691 18.52740313 241 
3.7975 164.0003794 18.36101072 257 
3.799166667 141.1588772 14.78779322 231 
3.800833333 138.9199036 15.39892206 242 
3.8025 131.6648085 14.69128261 229 
3.804166667 156.4811303 16.15075778 242 
3.805833333 203.1347291 23.80963732 259 
3.8075 184.9345599 20.10813385 243 
3.809166667 191.1484103 18.53889705 256 
3.810833333 145.5646154 15.40181053 250 
3.8125 169.1435397 18.15477118 240 
3.814166667 159.7195532 18.09905938 254 
3.815833333 146.2731889 15.00341848 247 
3.8175 140.6169834 16.18913161 233 
3.819166667 167.2409032 19.21020076 252 
3.820833333 133.469202 14.57931074 247 
3.8225 180.6790672 17.9925318 268 
3.824166667 146.1491627 17.56360736 221 
3.825833333 138.5089875 15.39351609 251 
3.8275 162.919156 16.79840903 249 
3.829166667 173.9769184 18.05254993 236 
3.830833333 169.3387439 18.42169254 222 
3.8325 167.7522438 19.25617384 240 
3.834166667 170.093174 18.59971462 234 
3.835833333 150.0110922 16.96671821 225 
3.8375 165.5738562 19.56399041 239 
3.839166667 156.6759611 16.22156895 257 
3.840833333 152.6148433 18.03941959 247 
3.8425 133.7940787 15.05132672 230 
3.844166667 148.3079014 15.18239984 247 
3.845833333 154.5933345 17.61480209 232 
3.8475 171.5882767 18.66775369 226 
3.849166667 150.9535781 16.12396132 236 
3.850833333 123.910507 12.93291581 253 
3.8525 172.9275465 17.35588057 259 
3.854166667 142.4629119 17.62806609 227 
3.855833333 163.6396355 19.85119592 228 
3.8575 189.686183 19.92456207 267 
3.859166667 174.034775 17.93108043 239 
3.860833333 162.2914131 17.15184862 251 
3.8625 151.894245 17.85075106 244 
3.864166667 162.2258551 19.40948774 241 
3.865833333 151.3775722 15.75601265 236 
3.8675 136.8390013 15.89286263 208 
3.869166667 162.3790079 17.21506463 251 
3.870833333 220.9944996 25.30537191 262 
3.8725 157.9490379 18.59759101 231 
3.874166667 184.8487106 21.29009407 223 
3.875833333 177.1223017 19.28507162 244 
3.8775 178.7923603 18.55540917 252 
3.879166667 211.1073218 23.12193972 249 
3.880833333 172.6416721 17.73085276 234 
3.8825 155.2585039 18.12382566 245 
3.884166667 162.9200587 16.90154754 269 
3.885833333 148.4035293 17.17082988 228 
3.8875 150.7114072 18.32536779 218 
3.889166667 154.7626365 16.65239005 245 
3.890833333 180.7722827 18.55620953 243 
3.8925 149.8781595 19.06853993 231 
3.894166667 133.3417078 14.66984324 217 
3.895833333 181.2118119 18.94366953 249 
3.8975 185.0703721 19.56808796 239 
3.899166667 158.546985 18.31448152 244 
3.900833333 170.6203728 18.36935431 250 
3.9025 153.6131258 17.23588425 233 
3.904166667 156.4315034 17.93093605 219 
3.905833333 166.1070134 20.02427344 210 
3.9075 124.83881 13.6886376 216 
3.909166667 172.2989386 18.34027643 235 
3.910833333 150.8611394 16.13515686 232 
3.9125 138.8779365 15.16073496 217 
3.914166667 189.6185992 19.05379661 267 
3.915833333 154.4811517 16.75905663 241 
3.9175 167.9903993 19.27268085 248 
3.919166667 160.1585846 17.36321224 232 
3.920833333 171.7902854 18.97606113 241 
3.9225 145.9336339 16.05533569 218 
3.924166667 167.8054844 18.42084277 253 
3.925833333 149.4781898 17.77716975 208 
3.9275 147.1405607 17.55579635 215 
3.929166667 144.8653933 17.63733893 220 
3.930833333 165.1617774 19.50531557 237 
3.9325 150.4643769 18.84863882 215 
3.934166667 126.3522873 15.10158949 222 
3.935833333 154.0966516 16.89738972 242 
3.9375 153.1917537 16.88479127 230 
3.939166667 132.2152642 14.78815907 217 
3.940833333 134.7409524 14.23568285 231 
3.9425 135.9743887 15.78828332 211 
3.944166667 151.8421485 16.74178588 223 
3.945833333 148.3662973 16.98406777 214 
3.9475 184.1358986 24.37504229 213 
3.949166667 137.3931987 16.07352892 219 
3.950833333 196.6537583 19.77600688 246 
3.9525 141.7654095 15.53608353 215 
3.954166667 164.2134945 19.00571313 214 
3.955833333 164.313846 19.30528282 225 
3.9575 150.0097211 16.40665504 234 
3.959166667 145.7653647 15.85189612 222 
3.960833333 171.7009417 18.01381277 238 
3.9625 168.3945135 19.74690111 228 
3.964166667 144.5497616 16.48155507 221 
3.965833333 158.1687928 18.73474326 212 
3.9675 144.9687327 18.65373833 239 
3.969166667 172.6995356 20.02103844 228 
3.970833333 129.2785953 16.84423269 212 
3.9725 148.8682835 18.00655586 211 
3.974166667 163.4534561 20.10878067 216 
3.975833333 158.9051036 19.18879184 230 
3.9775 137.9412541 15.39516862 221 
3.979166667 135.1643307 15.29820853 222 
3.980833333 159.3912977 17.21721827 234 
3.9825 150.979733 16.83426337 211 
3.984166667 108.5944453 14.01723 201 
3.985833333 150.6572613 18.61767543 201 
3.9875 186.5846224 18.44195546 246 
3.989166667 156.8098802 19.20283522 212 
3.990833333 129.5990507 15.89903772 200 
3.9925 143.3332642 15.36148507 236 
3.994166667 129.028632 17.63120641 213 
3.995833333 151.0497073 17.8034589 223 
3.9975 140.8196083 15.36505459 227 
3.999166667 129.1211814 15.18673778 221 
4.000833333 157.0561709 16.41734778 236 
4.0025 133.4620118 13.47580609 230 
4.004166667 139.2843296 16.97234989 208 
4.005833333 175.335419 19.11058621 223 
4.0075 176.6539963 19.66874847 253 
4.009166667 168.1502761 16.74235781 249 
4.010833333 130.2880163 14.98718005 202 
4.0125 132.4426227 14.28069131 206 
4.014166667 135.9001063 16.67475983 203 
4.015833333 116.9561359 12.79857601 210 
4.0175 163.8461937 18.13994566 221 
4.019166667 139.1167637 15.09327872 219 
4.020833333 150.3312006 17.11125158 214 
4.0225 151.3638685 16.51133803 243 
4.024166667 166.6162385 18.00411056 221 
4.025833333 176.278826 18.78913082 232 
4.0275 162.4849454 17.97318152 231 
4.029166667 143.0073041 16.63572856 219 
4.030833333 165.0377736 17.77438589 236 
4.0325 147.3447977 17.99420273 220 
4.034166667 140.7671479 15.85944927 220 
4.035833333 150.9325347 16.70019976 227 
4.0375 150.3767529 17.01732654 239 
4.039166667 153.1960027 16.12944893 211 
4.040833333 149.7429613 18.556659 212 
4.0425 164.7797972 18.43293698 251 
4.044166667 171.3526257 20.79186687 224 
4.045833333 140.2195214 17.06949764 183 
4.0475 134.2519788 15.03595504 205 
4.049166667 153.8624041 16.10426364 218 
4.050833333 170.683152 17.10585124 226 
4.0525 113.1030482 12.48894343 215 
4.054166667 143.9268557 16.20508902 237 
4.055833333 132.4816693 15.95411462 199 
4.0575 138.3606031 17.88197428 219 
4.059166667 154.3244757 22.21918859 207 
4.060833333 138.0095092 18.02277331 198 
4.0625 133.9312187 14.6219398 214 
4.064166667 143.6172722 15.3773618 232 
4.065833333 153.7821202 17.3668622 221 
4.0675 135.6316607 15.85838515 211 
4.069166667 111.9952338 12.75621885 204 
4.070833333 137.9941277 15.16893801 216 
4.0725 134.4040789 18.07388606 209 
4.074166667 130.2007845 16.07835171 192 
4.075833333 144.4858713 17.81263509 222 
4.0775 156.9082637 17.46842037 244 
4.079166667 131.8732841 14.93382994 208 
4.080833333 123.4537353 14.62529427 192 
4.0825 131.794872 15.94664098 188 
4.084166667 138.1954456 14.99049416 211 
4.085833333 161.553966 17.46473976 234 
4.0875 133.4870226 15.75465702 208 
4.089166667 161.5269961 20.17421219 208 
4.090833333 132.0261791 16.34569118 197 
4.0925 106.2901762 14.30577151 176 
4.094166667 157.9683107 17.21677705 221 
4.095833333 169.7703603 19.78270722 234 
4.0975 145.3614276 15.61909017 213 
4.099166667 137.1414544 19.05711336 183 
4.100833333 119.754486 17.18341391 184 
4.1025 140.3033664 16.50476111 208 
4.104166667 136.7069031 15.65585604 218 
4.105833333 119.9024353 14.80629656 214 
4.1075 137.6426084 16.52700808 199 
4.109166667 135.9300733 17.09786921 212 
4.110833333 143.8371852 16.8759938 208 
4.1125 124.6295086 14.26421164 208 
4.114166667 121.457022 14.01992075 195 
4.115833333 179.5119388 20.84014652 212 
4.1175 152.4160917 17.00699583 240 
4.119166667 147.4873622 16.84827913 220 
4.120833333 151.8773628 18.29817922 217 
4.1225 141.7703635 15.41558605 214 
4.124166667 118.628305 18.12504547 166 
4.125833333 136.3892708 16.05649885 208 
4.1275 117.3269034 14.67576932 200 
4.129166667 135.3520929 15.70416695 206 
4.130833333 159.2359045 18.40166911 211 
4.1325 129.5077396 14.43677573 215 
4.134166667 136.5535668 15.16561352 201 
4.135833333 129.2065097 15.19888177 191 
4.1375 151.4945766 17.8020038 205 
4.139166667 136.4270596 15.53875083 212 
4.140833333 103.7291901 12.29358453 187 
4.1425 158.1155129 18.16264219 215 
4.144166667 149.8892685 16.41114251 228 
4.145833333 124.6348589 16.0469324 190 
4.1475 127.05828 14.87032706 215 
4.149166667 167.8462509 20.20158709 214 
4.150833333 147.0488608 18.18937732 193 
4.1525 124.8139787 14.17041756 197 
4.154166667 114.1508625 15.48529588 179 
4.155833333 115.539291 14.08431788 187 
4.1575 138.8942045 14.97122533 214 
4.159166667 112.6247156 14.9392406 168 
4.160833333 113.9447247 12.90998023 197 
4.1625 123.6436022 14.69787092 199 
4.164166667 127.272606 18.84271588 182 
4.165833333 161.418756 17.29656719 226 
4.1675 130.7676487 14.88921006 209 
4.169166667 135.6363173 15.87503954 207 
4.170833333 115.1419682 13.44317038 187 
4.1725 110.6584022 13.25235559 197 
4.174166667 132.1966045 18.15053622 183 
4.175833333 157.1343778 16.17872566 224 
4.1775 115.042235 13.30166783 189 
4.179166667 133.099233 17.12149119 187 
4.180833333 148.0932228 16.71149969 220 
4.1825 118.5110607 14.91000554 185 
4.184166667 135.7789831 15.19972408 212 
4.185833333 147.4587058 15.56067082 217 
4.1875 164.9553513 18.09869782 218 
4.189166667 113.6081751 13.40124654 198 
4.190833333 135.2034701 16.29558326 192 
4.1925 131.3309306 16.25106083 199 
4.194166667 126.7266702 14.85072507 200 
4.195833333 115.8389835 13.60163911 181 
4.1975 114.5913069 13.03708378 202 
4.199166667 133.1630394 14.31521513 201 
4.200833333 131.2650016 16.85901603 203 
4.2025 146.3678223 16.98819421 209 
4.204166667 139.6467973 16.05859187 202 
4.205833333 145.813391 16.6792198 218 
4.2075 144.4964736 17.08405363 186 
4.209166667 124.2097154 14.81347929 191 
4.210833333 130.326384 15.50579358 188 
4.2125 157.0627676 19.00558019 215 
4.214166667 116.5037724 14.05861973 188 
4.215833333 134.0926299 14.59806233 200 
4.2175 163.3904243 18.01916259 213 
4.219166667 123.5550999 14.36957652 200 
4.220833333 133.3039389 15.62014685 202 
4.2225 114.1194791 13.41309096 195 
4.224166667 122.2018886 13.7987419 194 
4.225833333 114.8786195 14.67301241 185 
4.2275 132.6163456 14.80662107 202 
4.229166667 118.8833607 14.94272511 185 
4.230833333 112.3591663 12.98065377 207 
4.2325 121.5486387 14.05747487 214 
4.234166667 99.15102117 12.59956117 159 
4.235833333 105.4259308 12.7975904 191 
4.2375 126.6585345 15.55893753 166 
4.239166667 132.4186107 15.4318443 201 
4.240833333 168.5664842 17.46238481 234 
4.2425 118.5953737 14.36911204 197 
4.244166667 117.5389932 14.77026832 184 
4.245833333 114.5437599 14.04753197 191 
4.2475 120.2775508 14.05444355 181 
4.249166667 126.8578079 14.80987544 180 
4.250833333 141.7658946 17.24701501 203 
4.2525 134.721026 15.72768649 197 
4.254166667 140.7729463 17.53497041 189 
4.255833333 117.1290189 13.60835223 204 
4.2575 117.6901417 16.88009761 195 
4.259166667 118.6976392 14.32342484 190 
4.260833333 117.6077793 14.41173473 189 
4.2625 154.3023795 19.29272401 201 
4.264166667 137.1176272 14.95482819 205 
4.265833333 122.8588255 13.24218427 200 
4.2675 144.9756106 17.51442742 184 
4.269166667 107.0978528 12.55985636 184 
4.270833333 116.4102128 13.70918055 209 
4.2725 134.5831749 16.21724281 207 
4.274166667 118.9480387 13.60274746 195 
4.275833333 181.9039806 20.94828834 222 
4.2775 117.7847768 14.63424577 171 
4.279166667 182.3300558 20.36821273 232 
4.280833333 146.0123551 16.20226463 190 
4.2825 143.6963418 15.33570603 212 
4.284166667 157.6322674 17.38029542 193 
4.285833333 133.2774964 16.01132812 181 
4.2875 151.0360293 19.42799054 189 
4.289166667 121.4635347 14.32882551 188 
4.290833333 120.3850347 14.74546236 184 
4.2925 128.2547162 15.06392348 185 
4.294166667 124.0065866 14.54553135 198 
4.295833333 122.7547865 16.71047934 183 
4.2975 138.9993497 15.84678175 186 
4.299166667 125.627878 14.62443676 201 
4.300833333 131.1826349 15.85305814 191 
4.3025 145.6236038 15.94045591 224 
4.304166667 130.0962507 15.39110873 195 
4.305833333 140.6186887 15.7213787 197 
4.3075 136.2738896 15.3806786 214 
4.309166667 121.9261219 14.04528704 194 
4.310833333 116.6043479 13.64769922 181 
4.3125 134.732494 15.70259241 205 
4.314166667 118.7231429 13.57795237 183 
4.315833333 141.1367746 16.3961848 196 
4.3175 117.6915638 14.24268981 171 
4.319166667 130.7637235 16.81991725 183 
4.320833333 174.8898813 18.10363453 223 
4.3225 115.4866661 13.72662531 180 
4.324166667 120.9370046 13.98511577 186 
4.325833333 144.7892813 15.51195622 207 
4.3275 141.135404 17.44689438 188 
4.329166667 138.2498894 16.98311078 189 
4.330833333 123.6671912 16.49666794 185 
4.3325 129.3035762 15.385612 179 
4.334166667 92.18842755 11.33367738 156 
4.335833333 135.393293 15.42454413 182 
4.3375 108.8346532 14.27917256 175 
4.339166667 148.0101683 17.93236321 202 
4.340833333 142.0030462 19.60119716 212 
4.3425 116.4840168 14.19581541 193 
4.344166667 142.7656037 15.43940724 191 
4.345833333 148.76695 16.49724096 205 
4.3475 131.0546514 15.02485965 187 
4.349166667 132.9669952 16.21151926 195 
4.350833333 167.5950072 18.85496048 218 
4.3525 125.3420694 14.12298839 194 
4.354166667 136.6226387 17.26567768 180 
4.355833333 157.9480438 17.86128593 196 
4.3575 167.2486376 18.17722779 204 
4.359166667 128.3323325 14.98083036 176 
4.360833333 164.369157 18.74548048 188 
4.3625 157.3459353 16.97815961 204 
4.364166667 151.1997115 17.06477462 201 
4.365833333 143.7519734 15.91467613 194 
4.3675 147.5592918 16.63489078 185 
4.369166667 139.9826564 16.52352693 181 
4.370833333 141.8136786 18.02451691 183 
4.3725 141.3779424 16.1214426 196 
4.374166667 163.9661809 17.28290179 229 
4.375833333 158.3202358 19.60941196 206 
4.3775 149.0955269 16.80181375 200 
4.379166667 158.5159546 18.27634072 183 
4.380833333 171.9322252 20.30125968 200 
4.3825 159.7484169 18.20629338 211 
4.384166667 147.2474862 16.44540251 193 
4.385833333 157.5424454 18.52913339 198 
4.3875 147.5130763 16.76491381 188 
4.389166667 178.8558741 23.64058695 199 
4.390833333 134.8306616 15.5093494 194 
4.3925 194.9537308 20.66433734 221 
4.394166667 143.6674147 17.46123663 202 
4.395833333 140.0725372 16.4594687 167 
4.3975 157.5754428 16.84089592 192 
4.399166667 158.8779759 18.28904154 196 
4.400833333 155.8715783 19.98388938 199 
4.4025 148.5125406 18.05600009 177 
4.404166667 174.2950792 19.95687549 213 
4.405833333 168.1962997 19.09022626 201 
4.4075 136.0988139 14.9566628 194 
4.409166667 176.6436602 19.22704487 217 
4.410833333 135.3860532 15.83692479 195 
4.4125 191.7968304 21.65941778 203 
4.414166667 159.03878 18.67250255 210 
4.415833333 154.047438 18.13502686 214 
4.4175 144.1998254 16.810981 194 
4.419166667 206.6168998 21.0397188 228 
4.420833333 191.5094733 20.69996412 205 
4.4225 144.3256584 16.79181997 192 
4.424166667 175.6156772 20.62733506 203 
4.425833333 158.6242559 18.35060226 190 
4.4275 175.4467811 19.49352101 210 
4.429166667 138.5575761 16.79582392 185 
4.430833333 174.204812 19.11513613 206 
4.4325 171.7003444 18.89215955 185 
4.434166667 197.4521479 21.76902206 214 
4.435833333 164.5838812 19.27118404 178 
4.4375 173.1569693 19.05376705 195 
4.439166667 150.2774102 17.21296865 185 
4.440833333 181.8335033 19.22139268 217 
4.4425 197.5521516 21.15360307 207 
4.444166667 186.3110836 20.23382842 229 
4.445833333 229.0875985 23.62545553 217 
4.4475 164.0222859 18.32181247 191 
4.449166667 179.2807596 20.3668444 204 
4.450833333 161.0001885 17.9414729 192 
4.4525 212.1660428 22.86158788 215 
4.454166667 202.9750299 22.09722832 217 
4.455833333 181.6541044 20.2181718 205 
4.4575 180.5628582 20.26518824 203 
4.459166667 182.1799215 20.48464284 195 
4.460833333 219.7033863 22.82181211 229 
4.4625 209.5621382 23.49006538 198 
4.464166667 189.7825542 21.59328505 201 
4.465833333 198.7346735 22.23359365 200 
4.4675 194.6574081 20.87521117 207 
4.469166667 261.5635408 27.23833129 226 
4.470833333 177.6356199 19.29776186 210 
4.4725 226.5490005 23.23262762 221 
4.474166667 196.1075693 21.94164831 196 
4.475833333 179.1711963 20.09230216 194 
4.4775 220.1268465 23.29867418 212 
4.479166667 189.2436441 20.87117234 209 
4.480833333 207.5024588 22.60928055 223 
4.4825 217.7524693 22.81180594 203 
4.484166667 212.8969979 22.04517112 211 
4.485833333 202.1076805 23.12552 194 
4.4875 240.9828747 25.36493332 217 
4.489166667 226.4418979 23.757327 223 
4.490833333 294.6636952 28.64385476 248 
4.4925 235.8017773 24.15842044 218 
4.494166667 242.1309527 25.29331191 199 
4.495833333 225.5552958 22.96305025 202 
4.4975 237.9615408 24.15257229 216 
4.499166667 274.8491076 27.99006967 228 
4.500833333 261.3204531 26.52586678 222 
4.5025 257.9242551 26.08042748 219 
4.504166667 247.7328825 24.45207297 238 
4.505833333 253.9876135 26.02999534 221 
4.5075 275.0692167 26.28604803 244 
4.509166667 319.9445792 30.53694689 243 
4.510833333 244.6983036 24.00940654 216 
4.5125 280.1349532 26.70478553 228 
4.514166667 224.8832564 23.8937653 207 
4.515833333 217.5756345 23.26038772 197 
4.5175 250.1045507 26.08716869 225 
4.519166667 311.1442358 29.81681327 218 
4.520833333 274.49466 27.24908966 240 
4.5225 245.6408311 25.55760281 222 
4.524166667 304.3872935 29.17384517 224 
4.525833333 290.7793784 29.3996583 234 
4.5275 360.4462438 33.33114831 245 
4.529166667 270.7588207 27.21918597 219 
4.530833333 314.4822114 30.46411608 224 
4.5325 291.6414688 29.95696668 217 
4.534166667 307.1484491 29.30337474 235 
4.535833333 296.285416 28.72130732 247 
4.5375 344.1827314 30.98260435 249 
4.539166667 325.9677651 30.26846335 260 
4.540833333 282.4602865 28.10428516 226 
4.5425 334.2244288 30.16358573 247 
4.544166667 378.2277671 33.64407333 245 
4.545833333 403.2994278 34.3121837 268 
4.5475 354.28426 33.12447463 238 
4.549166667 343.0711688 31.80569758 252 
4.550833333 431.1692406 36.54108926 265 
4.5525 327.2722537 31.09947484 234 
4.554166667 328.6131726 30.98953361 235 
4.555833333 383.5526334 34.65943764 247 
4.5575 345.0111814 31.50135271 233 
4.559166667 471.791516 38.45992482 293 
4.560833333 340.0922855 31.65327851 256 
4.5625 398.0171781 35.18689915 268 
4.564166667 368.3279229 33.60693819 247 
4.565833333 391.7386508 34.2751022 248 
4.5675 442.0015937 37.54550999 257 
4.569166667 398.9417661 34.94700212 249 
4.570833333 413.2381506 35.18768895 269 
4.5725 433.4769112 36.66304321 254 
4.574166667 352.7762831 32.67302467 247 
4.575833333 411.1345087 35.56720699 279 
4.5775 380.2739045 34.58324441 262 
4.579166667 422.4281904 36.88540351 273 
4.580833333 417.9460607 36.28806821 265 
4.5825 447.8591565 38.75773633 260 
4.584166667 444.1863099 37.85281444 267 
4.585833333 489.3193559 40.86952059 252 
4.5875 435.1925047 36.83065399 255 
4.589166667 505.9794237 40.10631223 289 
4.590833333 462.3534098 39.0665949 263 
4.5925 488.5565943 40.92146442 268 
4.594166667 501.1972668 40.73911364 264 
4.595833333 420.0190629 37.31016163 242 
4.5975 466.0846403 39.02414939 279 
4.599166667 487.76375 40.75792127 278 
4.600833333 515.3931619 41.3178009 284 
4.6025 557.7853952 43.99714547 309 
4.604166667 543.4066043 43.03784245 304 
4.605833333 540.8048939 42.97489065 283 
4.6075 633.2581007 47.40154432 320 
4.609166667 512.5952838 41.7199548 310 
4.610833333 677.6890318 48.52994228 345 
4.6125 621.071051 46.98451436 305 
4.614166667 633.4530065 46.91015438 318 
4.615833333 564.1438059 44.44122117 288 
4.6175 661.6452445 49.5567059 304 
4.619166667 661.7232716 48.70189756 320 
4.620833333 652.2293088 48.17366508 316 
4.6225 597.0347888 44.94388361 290 
4.624166667 690.4574706 49.35921856 325 
4.625833333 700.1181999 51.47633534 313 
4.6275 714.3013223 51.84517697 335 
4.629166667 699.8608112 50.73931369 338 
4.630833333 778.2137507 54.28208409 359 
4.6325 688.1641517 49.94093518 323 
4.634166667 723.3188705 50.53468631 341 
4.635833333 597.9406692 45.30638439 307 
4.6375 870.0983202 56.93172786 402 
4.639166667 791.7821344 53.92401672 378 
4.640833333 798.0322695 56.11241725 353 
4.6425 909.8569105 60.23227414 372 
4.644166667 789.4758861 55.25396189 342 
4.645833333 797.5732783 55.6166934 341 
4.6475 825.4653677 57.35023077 334 
4.649166667 976.3452997 61.71709303 398 
4.650833333 910.8819335 59.4593165 364 
4.6525 988.0343994 61.89314852 402 
4.654166667 921.449407 60.10982042 376 
4.655833333 977.4161924 63.1992342 379 
4.6575 934.4220407 61.43742268 384 
4.659166667 1024.331824 63.5506064 421 
4.660833333 1099.227094 67.75235497 412 
4.6625 1082.630595 66.56822052 420 
4.664166667 1149.019752 70.6464261 414 
4.665833333 1131.504454 69.53698377 411 
4.6675 1141.157834 67.50194539 433 
4.669166667 1215.404221 72.74910012 429 
4.670833333 1195.026245 70.06832094 441 
4.6725 1148.69797 69.64511696 407 
4.674166667 1259.181605 74.49593007 414 
4.675833333 1140.1945 70.18278751 409 
4.6775 1279.764914 73.82029998 436 
4.679166667 1267.597965 74.26242571 458 
4.680833333 1395.952289 77.3658431 475 
4.6825 1385.44307 79.19370946 465 
4.684166667 1262.372142 73.64304027 450 
4.685833333 1500.141201 81.53666014 502 
4.6875 1544.041593 83.88481576 515 
4.689166667 1576.117971 83.35942664 523 
4.690833333 1570.654253 84.14228724 523 
4.6925 1588.403193 84.30073501 535 
4.694166667 1729.51814 90.70144847 546 
4.695833333 1724.189142 89.53905674 531 
4.6975 1979.779445 96.9994169 600 
4.699166667 1845.145568 93.34042302 560 
4.700833333 2098.903974 100.6406298 637 
4.7025 1989.156694 97.30249367 578 
4.704166667 1991.787673 98.10566288 583 
4.705833333 2130.420678 101.7735969 632 
4.7075 2320.089437 106.8876487 644 
4.709166667 2255.432908 105.9699039 655 
4.710833333 2401.796677 109.1101686 681 
4.7125 2515.891977 112.8402716 687 
4.714166667 2539.237869 113.1620917 705 
4.715833333 2507.084496 112.645819 694 
4.7175 2806.451562 119.901663 749 
4.719166667 2889.352284 123.0521328 765 
4.720833333 2958.991509 124.6465521 767 
4.7225 3086.348326 125.9987278 815 
4.724166667 3069.457714 127.0108902 801 
