# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866372
# Directory: TauScan/16
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=160
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:03 2019 (1565789103)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.64496; dX=1.66666;
# signal: Min=34.2476; Max=437150; Mean=4121.41;
# values: 1.23642e+07 7037.56 2.61523e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
3.630833333 117.9621027 11.31741852 273 
3.6325 132.5614543 11.89314574 303 
3.634166667 103.5369527 9.788183847 250 
3.635833333 123.3012098 11.01704235 278 
3.6375 106.3588944 11.42285621 232 
3.639166667 132.7409395 13.92470698 276 
3.640833333 153.9731632 14.71524138 284 
3.6425 137.8763148 13.15911974 288 
3.644166667 109.1498341 11.90664088 245 
3.645833333 130.569297 12.53112454 251 
3.6475 132.4205852 12.57596736 265 
3.649166667 110.8104033 10.84381513 270 
3.650833333 116.571358 12.66365779 258 
3.6525 115.9955854 11.91173869 265 
3.654166667 121.9456991 11.27001461 281 
3.655833333 123.0337928 12.59348397 293 
3.6575 144.4473661 14.26321393 295 
3.659166667 125.9787713 12.60074552 259 
3.660833333 118.1687781 11.90292767 232 
3.6625 147.1500698 14.22025322 283 
3.664166667 135.728805 12.90532878 278 
3.665833333 111.6158898 10.89464321 247 
3.6675 119.1988892 11.46791086 240 
3.669166667 131.8127405 13.40558433 285 
3.670833333 127.5531298 12.25943917 268 
3.6725 143.8688986 13.64334135 288 
3.674166667 144.3639614 13.7844698 276 
3.675833333 132.8124225 12.0562371 288 
3.6775 115.5674911 11.37757184 264 
3.679166667 121.2447977 12.37024306 263 
3.680833333 111.9133155 10.89494657 247 
3.6825 127.8475162 13.26834073 258 
3.684166667 134.0889116 13.61805499 280 
3.685833333 123.2935682 12.90278393 269 
3.6875 168.3200096 16.29570558 294 
3.689166667 128.1533459 12.06977338 280 
3.690833333 101.3541469 9.35123427 282 
3.6925 125.9084805 12.57567604 243 
3.694166667 137.4466516 13.39306555 290 
3.695833333 129.2396242 12.56935984 258 
3.6975 103.7108147 10.90584499 243 
3.699166667 126.1379482 12.0919418 282 
3.700833333 119.4112025 11.7931755 252 
3.7025 137.2790528 12.90299792 279 
3.704166667 120.5465554 11.17302391 293 
3.705833333 118.1634227 11.40875438 261 
3.7075 137.1838482 13.29524493 279 
3.709166667 113.3984263 10.68501025 243 
3.710833333 124.2502991 12.16974937 254 
3.7125 107.7541686 10.97247135 235 
3.714166667 123.0383813 11.7708214 276 
3.715833333 116.7267624 10.81654992 270 
3.7175 136.5776056 12.41955197 313 
3.719166667 114.4138736 11.6439142 275 
3.720833333 127.0497738 12.52755945 287 
3.7225 124.0686258 12.50611712 268 
3.724166667 152.6265002 14.67437911 292 
3.725833333 114.4226879 10.94877675 254 
3.7275 111.10316 10.61340967 276 
3.729166667 104.6525932 10.7267576 235 
3.730833333 112.9691991 10.24915431 263 
3.7325 125.1221787 12.84833784 250 
3.734166667 131.7738159 12.63427726 273 
3.735833333 108.8809271 11.06229333 233 
3.7375 113.0248537 10.73842701 255 
3.739166667 94.6932615 9.554001537 244 
3.740833333 115.4598197 11.99413432 255 
3.7425 128.765722 13.20947989 246 
3.744166667 134.5885468 12.80548999 262 
3.745833333 112.9128222 11.19684649 248 
3.7475 121.001625 12.72865126 262 
3.749166667 109.1144367 11.10537584 236 
3.750833333 112.3106604 12.07028828 248 
3.7525 130.7613498 12.01217253 263 
3.754166667 118.630928 11.63787928 256 
3.755833333 120.7433013 11.82012113 257 
3.7575 116.9455375 11.95204291 271 
3.759166667 131.3768132 13.33799057 267 
3.760833333 112.2924808 12.99829566 228 
3.7625 120.233042 11.86641987 251 
3.764166667 108.8353707 11.0980707 254 
3.765833333 104.1786089 10.78040055 237 
3.7675 135.5254697 13.09415541 257 
3.769166667 110.1219884 11.23994532 238 
3.770833333 106.1487121 11.07400477 252 
3.7725 139.0548901 12.56056336 290 
3.774166667 125.2746264 12.55272728 256 
3.775833333 126.1501749 12.66194121 268 
3.7775 123.6494624 11.53933026 260 
3.779166667 127.0870842 12.82733527 274 
3.780833333 108.3648899 11.20168862 243 
3.7825 102.9410849 11.0728474 242 
3.784166667 108.6830879 10.63788291 237 
3.785833333 124.4347154 11.88804161 283 
3.7875 99.26016483 9.384495578 246 
3.789166667 117.8946929 11.38323644 255 
3.790833333 109.0350745 10.30919123 253 
3.7925 112.6631846 12.46212964 244 
3.794166667 119.4902075 11.35469072 271 
3.795833333 110.0018068 10.9375385 243 
3.7975 124.5547007 11.64211176 254 
3.799166667 120.0317905 12.08343457 261 
3.800833333 106.1270289 10.42315376 259 
3.8025 108.6578274 10.95025229 233 
3.804166667 114.4103539 10.54440214 262 
3.805833333 106.5867027 10.4450233 254 
3.8075 110.502295 10.4597137 245 
3.809166667 132.6270588 13.13933041 257 
3.810833333 101.8003264 10.17813123 227 
3.8125 112.7845502 11.22639135 246 
3.814166667 122.3891843 11.50828704 250 
3.815833333 107.4247696 11.60161322 232 
3.8175 96.08859825 9.580344899 237 
3.819166667 104.0429255 10.34560483 248 
3.820833333 128.4400643 13.3413126 269 
3.8225 134.8528285 14.28408238 256 
3.824166667 119.6639708 12.73518373 255 
3.825833333 116.4650079 11.36779906 263 
3.8275 123.6744011 13.30007291 245 
3.829166667 98.92705347 10.80238509 223 
3.830833333 81.24178602 9.011437182 225 
3.8325 111.5152312 10.84372846 244 
3.834166667 93.83262686 10.52237271 216 
3.835833333 81.31523152 8.514771827 217 
3.8375 103.099792 10.32859243 228 
3.839166667 135.5764187 14.22853886 245 
3.840833333 119.2454745 12.84375618 248 
3.8425 94.28146641 9.007606966 234 
3.844166667 95.07099704 9.900943392 240 
3.845833333 106.4082651 10.28856274 242 
3.8475 113.0012194 11.37674652 250 
3.849166667 110.333486 10.39889186 261 
3.850833333 96.68631332 11.00260841 217 
3.8525 104.3081908 11.73957806 231 
3.854166667 129.6879804 13.66498049 233 
3.855833333 111.2084837 11.50253865 240 
3.8575 106.1946926 10.66131098 256 
3.859166667 85.43173473 9.478478943 211 
3.860833333 123.6637236 15.04144546 233 
3.8625 121.3921127 13.21157487 229 
3.864166667 118.8682803 11.19640526 270 
3.865833333 108.0454263 11.50514494 229 
3.8675 109.2011895 10.69591244 228 
3.869166667 94.0979854 10.35484618 212 
3.870833333 100.3948401 9.480321068 235 
3.8725 106.5848807 11.04857273 227 
3.874166667 102.9324645 10.89723881 235 
3.875833333 114.5250638 11.39934562 263 
3.8775 91.96464266 10.16202476 214 
3.879166667 102.1822571 10.12448437 231 
3.880833333 120.7300583 12.12993041 248 
3.8825 106.9822668 11.17007977 231 
3.884166667 110.3034863 11.04246458 255 
3.885833333 114.4793195 11.20844966 241 
3.8875 100.2926341 10.30790906 230 
3.889166667 114.5034028 11.02339703 243 
3.890833333 116.5889372 12.26697037 245 
3.8925 99.64940549 10.02640721 208 
3.894166667 105.9650845 11.34609286 247 
3.895833333 104.3857633 10.67977485 249 
3.8975 88.01150302 8.888338527 222 
3.899166667 118.6064996 13.34984874 246 
3.900833333 107.9179343 11.60090655 238 
3.9025 91.91558036 10.17036031 211 
3.904166667 118.5351198 12.49781178 243 
3.905833333 110.984486 10.87243425 247 
3.9075 111.3504709 10.1690033 251 
3.909166667 103.5321602 10.72445887 259 
3.910833333 111.9334714 11.42164598 263 
3.9125 113.0123597 11.56743429 245 
3.914166667 93.52329089 9.763937046 217 
3.915833333 119.2554252 12.30426144 251 
3.9175 99.09800811 10.69287138 232 
3.919166667 116.4100512 12.81881449 212 
3.920833333 114.195497 12.65282476 236 
3.9225 104.879228 10.98942798 231 
3.924166667 101.3841674 9.916497587 241 
3.925833333 99.88840457 11.40400073 230 
3.9275 104.5684922 10.68610585 232 
3.929166667 96.67050299 10.22276188 233 
3.930833333 73.47405386 7.612055542 216 
3.9325 99.67726318 10.77799467 225 
3.934166667 106.6429307 12.20145268 205 
3.935833333 93.57182656 8.878668965 239 
3.9375 113.2527931 11.32755504 240 
3.939166667 99.28644439 10.98776414 203 
3.940833333 103.2129155 10.55205756 214 
3.9425 106.2180843 10.83834451 213 
3.944166667 101.115169 10.32508466 235 
3.945833333 77.688893 8.019523684 218 
3.9475 118.0173364 11.8107102 234 
3.949166667 87.71652724 9.851055111 197 
3.950833333 115.675767 12.80387325 224 
3.9525 91.58416764 9.619513655 227 
3.954166667 85.93682476 9.395563913 192 
3.955833333 124.9936057 11.89833216 264 
3.9575 94.59748547 10.61738729 222 
3.959166667 112.7307712 11.15764837 256 
3.960833333 100.0332888 10.94301747 232 
3.9625 96.19679924 10.12897887 228 
3.964166667 100.2357588 9.829282345 228 
3.965833333 103.3398798 10.72032352 250 
3.9675 109.7862346 11.06617321 236 
3.969166667 90.80907044 9.75504284 241 
3.970833333 103.266081 11.26638418 218 
3.9725 88.53262691 9.620418239 217 
3.974166667 89.3197937 9.779465757 234 
3.975833333 97.60749968 9.646961776 245 
3.9775 108.8764727 10.75164813 243 
3.979166667 84.87415822 8.612078649 216 
3.980833333 114.9016345 11.54835996 228 
3.9825 109.9262937 11.9282575 229 
3.984166667 102.7650576 10.34193677 215 
3.985833333 108.7884819 10.79737255 243 
3.9875 103.2279344 10.10721798 243 
3.989166667 93.07457379 11.44537625 194 
3.990833333 111.8628515 11.01346238 244 
3.9925 112.6516224 11.43866886 239 
3.994166667 91.9644067 10.05303023 203 
3.995833333 78.74589138 8.54501769 199 
3.9975 101.42488 9.523098283 241 
3.999166667 97.14345087 9.497017522 239 
4.000833333 92.01571108 10.29294326 220 
4.0025 105.9087 11.40068233 209 
4.004166667 90.74084941 9.166079182 223 
4.005833333 124.2128364 13.52012951 233 
4.0075 88.47266211 9.464950494 198 
4.009166667 101.2857089 9.349366578 238 
4.010833333 82.73204475 8.429933056 211 
4.0125 92.69978929 10.98842019 222 
4.014166667 112.4081107 11.44431664 236 
4.015833333 93.06555473 10.04979479 207 
4.0175 94.94092721 10.59634939 220 
4.019166667 99.00605496 10.27056558 200 
4.020833333 86.45377463 9.442328704 213 
4.0225 112.9379847 10.52486271 250 
4.024166667 118.5074088 11.71165335 254 
4.025833333 83.19410618 8.966376364 214 
4.0275 102.9370915 11.02347309 222 
4.029166667 85.56479924 8.843517013 232 
4.030833333 108.9369216 13.18133798 220 
4.0325 89.28907665 8.712608801 219 
4.034166667 96.12747433 8.980292056 244 
4.035833333 100.8112172 10.62502076 224 
4.0375 112.6944314 11.14137472 230 
4.039166667 85.05552446 8.780841411 202 
4.040833333 100.6709089 10.25677223 231 
4.0425 103.6781571 11.43420066 205 
4.044166667 85.88100275 9.918512752 191 
4.045833333 76.52186128 8.690003687 194 
4.0475 95.07664527 11.72155084 209 
4.049166667 106.4620965 10.62849283 210 
4.050833333 102.2272395 11.22322394 192 
4.0525 104.9507852 11.45845248 218 
4.054166667 94.65572097 9.968210535 203 
4.055833333 84.83869635 9.882129834 200 
4.0575 82.37744579 8.933330323 190 
4.059166667 100.3377692 12.80139545 197 
4.060833333 83.7810129 8.667062181 210 
4.0625 89.60645625 11.0935505 203 
4.064166667 110.6621193 11.68877167 223 
4.065833333 113.5984984 11.33800947 222 
4.0675 86.38595165 8.674570309 220 
4.069166667 88.71047814 10.07427914 185 
4.070833333 89.02773693 9.611366533 193 
4.0725 94.54814813 10.3090971 211 
4.074166667 107.1966394 12.42636397 213 
4.075833333 89.1181659 10.14166488 200 
4.0775 83.23333683 8.464014851 208 
4.079166667 97.49905242 11.60633358 207 
4.080833333 105.8512871 11.23966992 221 
4.0825 104.9236437 11.15220037 219 
4.084166667 100.217253 11.12014312 191 
4.085833333 98.78053294 11.60824637 213 
4.0875 103.5993105 11.1991692 203 
4.089166667 88.81236602 8.981454214 214 
4.090833333 106.2781431 10.99847079 220 
4.0925 109.6993116 10.7193607 243 
4.094166667 101.28712 10.69742667 215 
4.095833333 88.82317811 9.149046599 226 
4.0975 77.16224414 7.977770262 203 
4.099166667 90.21545208 9.203371073 210 
4.100833333 95.52813754 10.00669667 214 
4.1025 92.34193488 9.215682868 205 
4.104166667 103.5621792 10.39317358 228 
4.105833333 105.5042633 10.59465232 235 
4.1075 98.58633528 9.811295398 234 
4.109166667 107.9453442 12.07583829 209 
4.110833333 80.16259583 9.293317157 200 
4.1125 96.59682372 9.780452943 222 
4.114166667 101.1686222 11.4209085 204 
4.115833333 95.03160048 9.833828609 208 
4.1175 96.81482803 10.54122553 194 
4.119166667 96.10514414 11.63216212 196 
4.120833333 89.17070855 9.509579177 206 
4.1225 86.49314242 9.304509996 193 
4.124166667 106.7112145 11.07181508 212 
4.125833333 90.89035072 10.05804396 196 
4.1275 74.37244111 8.186936452 184 
4.129166667 105.305834 10.90913751 224 
4.130833333 95.6528133 10.53471154 191 
4.1325 86.82020031 9.223426724 203 
4.134166667 108.1043239 11.07088839 244 
4.135833333 87.7567077 10.17764076 221 
4.1375 82.38418177 9.152981925 198 
4.139166667 102.0638702 10.09761102 229 
4.140833333 99.84447672 10.873719 210 
4.1425 97.49115777 9.868493539 220 
4.144166667 80.7562245 8.916448744 193 
4.145833333 87.55880511 9.57641848 202 
4.1475 69.58338432 7.374887876 190 
4.149166667 77.41552228 8.56995747 191 
4.150833333 82.00235144 11.08168851 190 
4.1525 85.16905002 8.945313728 197 
4.154166667 100.4743014 10.41260816 201 
4.155833333 90.33614124 10.02232188 201 
4.1575 90.34230711 10.56394583 204 
4.159166667 82.89669726 9.288702818 187 
4.160833333 91.65172905 9.674692712 211 
4.1625 107.4287934 12.32292672 201 
4.164166667 82.18812829 9.019638953 197 
4.165833333 97.27910477 11.77721899 209 
4.1675 93.73046636 10.59355804 205 
4.169166667 88.13104086 10.52992104 195 
4.170833333 89.21091421 9.207515334 203 
4.1725 80.69360981 9.479785271 187 
4.174166667 83.88149765 9.390874134 196 
4.175833333 97.43640467 10.82449407 207 
4.1775 93.35064106 10.88925176 202 
4.179166667 90.57859898 11.08200312 191 
4.180833333 86.10944499 9.686971516 188 
4.1825 104.2271185 11.28821784 202 
4.184166667 100.4009407 10.0597315 208 
4.185833333 107.3978508 11.13988763 221 
4.1875 110.0806972 10.71557481 213 
4.189166667 102.7042634 13.30723331 198 
4.190833333 91.57261922 9.622254838 223 
4.1925 99.1406476 10.13066504 223 
4.194166667 89.96974615 10.6106403 190 
4.195833333 95.4917839 10.79732385 193 
4.1975 74.32344519 7.88494368 202 
4.199166667 88.03232286 9.410760482 184 
4.200833333 91.7656197 9.844926121 197 
4.2025 94.95112823 11.11432569 209 
4.204166667 96.54747234 9.622006747 215 
4.205833333 85.74473851 9.459252992 180 
4.2075 87.52964705 9.813197942 191 
4.209166667 101.9146779 10.45815154 207 
4.210833333 79.91998555 9.067902662 198 
4.2125 94.80266525 9.981874396 202 
4.214166667 91.19331502 9.478566558 206 
4.215833333 106.3923394 10.98332105 214 
4.2175 99.9076283 11.29986062 228 
4.219166667 88.15295632 10.36446476 179 
4.220833333 94.55238009 10.06261525 211 
4.2225 98.40700963 11.31398414 207 
4.224166667 83.94818248 10.29562595 180 
4.225833333 69.61041971 8.250788349 168 
4.2275 76.71967763 7.997107117 206 
4.229166667 92.655951 10.07221711 210 
4.230833333 106.0749776 10.89194663 212 
4.2325 104.4060648 11.47869962 204 
4.234166667 91.33862922 10.07616296 190 
4.235833333 116.5006883 12.02784979 223 
4.2375 102.3768686 9.974045165 227 
4.239166667 79.06552725 8.948309676 180 
4.240833333 81.48202537 9.366806587 192 
4.2425 81.17205945 9.113449752 190 
4.244166667 100.6436319 11.30955884 198 
4.245833333 74.82426171 8.601902406 170 
4.2475 75.72976826 8.366063567 185 
4.249166667 108.6460715 12.6080928 215 
4.250833333 84.83946138 10.02003885 177 
4.2525 94.11436475 9.689588118 202 
4.254166667 96.35722421 10.13993183 208 
4.255833333 99.96237513 11.07505807 212 
4.2575 87.42553201 9.867682585 193 
4.259166667 96.72975124 10.40596019 197 
4.260833333 88.9599739 10.23717576 193 
4.2625 79.94900801 8.539449686 199 
4.264166667 112.3640757 11.13277905 240 
4.265833333 91.18307441 10.23407361 205 
4.2675 101.5517434 10.52941769 200 
4.269166667 77.18039856 8.678651075 188 
4.270833333 87.18725026 9.244045811 211 
4.2725 90.69261563 10.99556751 186 
4.274166667 86.42761208 10.02345129 200 
4.275833333 75.64984668 8.241294636 197 
4.2775 64.68180944 7.612283226 165 
4.279166667 99.95535473 11.2251581 215 
4.280833333 72.70075069 8.380552732 168 
4.2825 79.14701726 10.68163557 187 
4.284166667 85.38610506 9.735238232 185 
4.285833333 92.945958 10.70489934 202 
4.2875 83.60310149 10.43385616 192 
4.289166667 90.34307813 10.19495115 190 
4.290833333 102.5199387 11.18372349 212 
4.2925 87.43503483 10.15740979 205 
4.294166667 87.57037607 10.21185773 191 
4.295833333 93.63376494 10.79690888 199 
4.2975 97.23836151 10.43443919 209 
4.299166667 79.66751023 9.755357637 170 
4.300833333 98.47409338 10.55344563 192 
4.3025 79.50945203 10.04656339 164 
4.304166667 112.2347238 11.96773759 223 
4.305833333 91.75427457 11.30615951 195 
4.3075 86.94530185 10.62984386 179 
4.309166667 87.68417842 9.316004036 192 
4.310833333 94.89311804 11.71579693 192 
4.3125 102.6351613 12.30841935 188 
4.314166667 89.81503014 9.976146699 186 
4.315833333 117.7328902 12.86692977 229 
4.3175 84.89292977 9.645090617 179 
4.319166667 89.56641332 10.69746401 196 
4.320833333 124.5661652 12.14793894 232 
4.3225 102.5021544 11.83239192 194 
4.324166667 105.1451019 11.27651812 220 
4.325833333 106.7890634 13.06976196 180 
4.3275 85.44948574 10.72459409 157 
4.329166667 117.3383791 13.2538925 198 
4.330833333 108.8211688 13.47954336 193 
4.3325 89.91396626 10.67885097 188 
4.334166667 101.9290806 13.37215219 174 
4.335833333 84.16038758 10.26119049 180 
4.3375 100.3380772 12.15716523 184 
4.339166667 86.18813171 10.3887968 182 
4.340833333 115.2074284 14.01936461 195 
4.3425 107.3216591 12.13194818 207 
4.344166667 104.1662418 11.73552634 198 
4.345833333 94.13878667 10.96010537 198 
4.3475 99.26700044 11.52540676 203 
4.349166667 94.43034538 10.68301526 192 
4.350833333 111.3084746 12.30761035 204 
4.3525 107.009148 13.06774109 180 
4.354166667 119.2050713 12.97069966 216 
4.355833333 102.3487745 12.11656307 194 
4.3575 103.6000307 12.38966856 189 
4.359166667 123.6842905 15.18878277 191 
4.360833333 104.3193743 12.61379163 202 
4.3625 88.42932967 11.13819568 168 
4.364166667 90.17844943 11.03727788 191 
4.365833333 117.1566815 13.92859372 182 
4.3675 129.4515956 14.47239405 191 
4.369166667 104.7590936 13.06033037 179 
4.370833333 112.9110736 13.42011665 205 
4.3725 108.5658792 11.7253745 216 
4.374166667 128.7809106 14.31060591 199 
4.375833333 131.8601779 14.65088332 216 
4.3775 118.7708886 14.10938181 194 
4.379166667 119.5508939 13.81965859 208 
4.380833333 115.6150659 14.00856954 194 
4.3825 113.8085748 14.32255542 186 
4.384166667 137.6458564 14.57217645 201 
4.385833333 109.7794395 14.53353982 170 
4.3875 129.8355097 13.86281619 223 
4.389166667 126.5745723 15.19091382 181 
4.390833333 122.2602631 13.74348068 225 
4.3925 119.4489707 13.19155481 215 
4.394166667 132.5419272 14.88820801 196 
4.395833333 144.6957555 16.41209262 216 
4.3975 95.18366808 11.93874377 197 
4.399166667 122.9491454 13.99327875 200 
4.400833333 145.3315076 16.43823582 207 
4.4025 119.5979483 14.48093224 194 
4.404166667 130.441238 15.57387097 183 
4.405833333 139.0164972 15.97842425 205 
4.4075 113.1754593 15.10917765 168 
4.409166667 122.0476354 15.44724742 179 
4.410833333 129.1017827 14.37136423 215 
4.4125 147.2438327 16.85519626 203 
4.414166667 133.4836276 15.9435288 189 
4.415833333 124.0012514 15.08360494 172 
4.4175 118.9347632 13.99907128 191 
4.419166667 122.1389046 14.39428527 184 
4.420833333 132.7966602 16.61841732 188 
4.4225 179.5502282 19.71956843 224 
4.424166667 120.6572904 14.6435658 187 
4.425833333 128.3083421 15.68934192 206 
4.4275 148.8003476 17.3232928 209 
4.429166667 125.5793518 14.78176786 212 
4.430833333 106.6815048 13.31771977 200 
4.4325 146.0555806 16.72697645 201 
4.434166667 144.6990934 17.25472869 211 
4.435833333 126.3968991 14.70437182 190 
4.4375 137.1862579 15.60796306 199 
4.439166667 140.4473543 15.79697941 213 
4.440833333 194.2364912 20.79270987 239 
4.4425 149.0715274 17.57101017 188 
4.444166667 169.3284566 18.94349587 216 
4.445833333 152.7431033 17.30659933 203 
4.4475 141.4566482 16.32774657 206 
4.449166667 145.5770984 16.48616315 210 
4.450833333 158.8419367 18.53123649 186 
4.4525 105.4301669 12.99113644 194 
4.454166667 171.6227238 19.35054571 197 
4.455833333 146.7284545 17.61090211 203 
4.4575 126.4291468 15.74744546 186 
4.459166667 174.2709933 19.39306088 220 
4.460833333 138.0675385 17.27035704 191 
4.4625 162.1099922 18.53668945 221 
4.464166667 174.6659681 19.12460947 223 
4.465833333 169.9661499 19.19912719 209 
4.4675 150.7641479 17.50216064 204 
4.469166667 187.2524607 20.05199799 232 
4.470833333 162.1411335 18.46533231 202 
4.4725 153.5471491 18.15824395 207 
4.474166667 211.2535244 22.41036069 226 
4.475833333 150.7450308 17.67778855 221 
4.4775 143.8821742 17.52532528 204 
4.479166667 175.2028378 19.316941 221 
4.480833333 194.4215146 21.59832871 216 
4.4825 201.7255076 21.85154777 223 
4.484166667 179.9174574 21.30805496 196 
4.485833333 158.4397776 18.63039369 207 
4.4875 209.6666145 23.06922671 216 
4.489166667 196.7644909 21.32650695 210 
4.490833333 192.7840208 21.50482394 218 
4.4925 204.8077247 21.62972664 224 
4.494166667 211.8845658 23.62799823 202 
4.495833333 193.7063736 21.25997483 208 
4.4975 243.9501063 24.98898643 224 
4.499166667 180.822821 20.89099946 184 
4.500833333 198.0687093 21.56900922 220 
4.5025 208.0408969 23.08491942 200 
4.504166667 240.3452117 24.09888274 241 
4.505833333 201.4083834 22.41668535 220 
4.5075 235.7426303 25.1216817 205 
4.509166667 191.9859486 20.86953977 212 
4.510833333 183.7998552 21.34180821 208 
4.5125 233.4350444 24.25633579 221 
4.514166667 253.3841069 25.97713499 233 
4.515833333 238.82936 25.46638124 209 
4.5175 232.7637764 24.40691269 240 
4.519166667 241.5602996 23.86964882 253 
4.520833333 251.7148203 25.83413621 215 
4.5225 266.2750567 27.09983396 222 
4.524166667 247.9938718 26.03006851 220 
4.525833333 282.4771391 27.97141583 229 
4.5275 284.1726731 28.21115326 235 
4.529166667 288.9057879 28.33952928 228 
4.530833333 268.9058395 26.60499487 241 
4.5325 247.8439023 25.83406852 219 
4.534166667 290.0558195 27.71524495 257 
4.535833333 287.5556113 28.9098653 234 
4.5375 253.2354575 26.38026715 231 
4.539166667 247.4720351 25.09979945 247 
4.540833333 312.7379743 30.26112975 256 
4.5425 257.4614973 26.51559971 228 
4.544166667 276.0085011 28.11043843 240 
4.545833333 313.4465435 30.9991565 253 
4.5475 244.0458949 26.0037246 214 
4.549166667 318.9605541 30.18012164 259 
4.550833333 280.9963113 28.66480822 226 
4.5525 315.5796263 30.18938717 239 
4.554166667 286.517835 27.85283975 244 
4.555833333 309.3117136 29.25801497 247 
4.5575 287.8057303 28.42267056 236 
4.559166667 330.8673903 31.29102889 240 
4.560833333 302.1299426 29.59588117 255 
4.5625 374.5891496 35.20836276 250 
4.564166667 326.4285782 31.0736132 242 
4.565833333 364.3660817 33.17257597 252 
4.5675 357.0542025 32.69609562 255 
4.569166667 323.6289186 31.32574214 232 
4.570833333 337.2206362 32.81162691 243 
4.5725 362.9963644 35.47314542 234 
4.574166667 359.4031866 33.70615966 250 
4.575833333 367.5510786 33.64641329 266 
4.5775 385.019074 35.09235042 269 
4.579166667 388.2869321 34.73405981 270 
4.580833333 441.9333815 38.88913328 266 
4.5825 397.418909 35.41344503 272 
4.584166667 402.2137249 36.67019986 263 
4.585833333 412.2013038 35.58743653 277 
4.5875 385.0465126 35.31494462 278 
4.589166667 496.4458993 41.62682058 282 
4.590833333 505.3834034 41.68301364 287 
4.5925 425.3564089 37.56578097 284 
4.594166667 442.0039792 38.32990873 269 
4.595833333 463.2537132 39.36487798 292 
4.5975 508.7098758 41.84763997 304 
4.599166667 463.0085576 39.61678297 294 
4.600833333 485.3852819 39.66726227 285 
4.6025 560.0968947 43.93214667 315 
4.604166667 512.2893682 42.37622059 292 
4.605833333 543.3681303 43.8381059 290 
4.6075 508.123927 41.33417098 302 
4.609166667 511.1377244 42.08783857 284 
4.610833333 598.0059749 45.69322468 326 
4.6125 532.2612881 43.43320352 302 
4.614166667 553.0413047 45.29578289 283 
4.615833333 567.2143785 44.71504982 306 
4.6175 582.8776046 46.61306863 300 
4.619166667 613.2481685 47.5360578 317 
4.620833333 599.8373193 46.41486756 313 
4.6225 567.451749 44.78370852 331 
4.624166667 559.2922851 45.57923672 282 
4.625833333 642.5051801 48.53650548 344 
4.6275 623.3539738 47.02761115 331 
4.629166667 642.8181556 49.11394223 317 
4.630833333 732.7345231 52.37777359 331 
4.6325 751.8844481 53.17085117 363 
4.634166667 682.2872827 50.11219808 332 
4.635833333 700.9083436 52.2233513 330 
4.6375 709.4440915 50.74394599 369 
4.639166667 702.0242127 51.71310287 345 
4.640833333 813.4519699 55.46989515 386 
4.6425 733.6154504 52.30066728 335 
4.644166667 830.4424245 57.10689247 368 
4.645833333 761.7070361 53.070402 374 
4.6475 865.5106684 59.06298974 357 
4.649166667 831.0131474 57.28611568 350 
4.650833333 915.8572497 61.23807698 368 
4.6525 950.1930063 61.79745978 393 
4.654166667 894.0347701 60.18435216 395 
4.655833333 860.1043426 58.97490211 364 
4.6575 986.4879593 64.07417448 394 
4.659166667 972.5056642 62.62720372 408 
4.660833333 924.3860955 62.63460779 371 
4.6625 1058.393761 65.554582 423 
4.664166667 1060.535615 66.2043867 404 
4.665833333 1001.390997 65.05498752 397 
4.6675 1137.64291 69.14362415 431 
4.669166667 1184.153619 71.87814052 441 
4.670833333 1157.632437 69.7458459 439 
4.6725 1206.112039 71.84851319 450 
4.674166667 1270.238735 73.54871225 443 
4.675833333 1352.840947 77.65654184 470 
4.6775 1391.297256 78.21979745 502 
4.679166667 1326.288726 76.41671964 468 
4.680833333 1384.556977 78.90880799 455 
4.6825 1448.062825 81.73149082 495 
4.684166667 1379.497218 78.76933528 476 
4.685833333 1492.970469 82.32859281 517 
4.6875 1548.33997 83.54586805 508 
4.689166667 1490.823957 82.25523611 486 
4.690833333 1688.503087 88.7652431 532 
4.6925 1698.114161 89.93771138 518 
4.694166667 1753.34636 91.36914444 551 
4.695833333 1703.013883 89.96937252 534 
4.6975 1865.745578 94.55802614 569 
4.699166667 1871.796705 95.01987453 565 
4.700833333 1894.343315 95.02425201 583 
4.7025 1834.636515 95.08363591 547 
4.704166667 2014.061995 98.58412323 619 
4.705833333 2186.45321 104.1034422 631 
4.7075 2361.654277 108.8525662 662 
4.709166667 2135.306638 103.3657199 611 
4.710833333 2344.428089 108.7774703 649 
4.7125 2428.759654 109.8294241 685 
4.714166667 2389.079027 109.9267761 673 
4.715833333 2601.176515 115.4384909 697 
4.7175 2659.576974 116.6246744 719 
4.719166667 2705.607358 117.7022829 737 
4.720833333 2690.54944 119.1222455 698 
